b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	312	243	61	1432	544	300	111	13067	45
1	544	0	111	636	1067	115	205	13068	45
495	115	100	21	859	488	173	93	12973	50
1017	115	205	21	1371	488	277	93	13702	50
554	1	109	0	1184	545	242	113	1547	56
1107	1	208	0	1473	361	284	74	11079	56
809	702	154	137	1074	1067	209	213	12777	71
809	156	154	28	1074	515	209	103	12777	85
1106	943	217	186	1246	1120	241	217	12781	104
571	865	117	174	887	1170	179	235	12779	108
212	465	42	86	699	916	140	174	7509	111
70	186	11	36	276	611	50	120	11946	123
1138	326	211	59	1291	487	240	90	10017	130
10	1245	3	246	355	1368	77	272	7773	133
1356	464	260	91	1468	576	283	114	16958	185
