b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	294	71	57	640	592	130	117	260	96
425	943	80	186	764	1302	144	254	1378	378
333	294	68	57	577	592	118	117	1615	96
44	786	9	156	268	1008	56	201	2133	313
1279	503	249	102	1409	632	273	126	2171	22
994	606	189	124	1132	759	214	152	2942	151
546	1	108	0	695	184	144	45	3848	312
654	1317	115	255	780	1443	138	278	4524	38
956	445	185	79	1124	620	219	114	4731	115
1	588	0	111	258	832	52	161	5664	322
377	1304	66	232	1132	1688	202	300	5984	318
244	8	40	2	380	144	66	28	6320	267
751	550	153	117	1669	1583	300	284	6757	294
764	831	151	163	983	1058	190	203	10195	332
807	151	137	27	989	329	169	58	10200	102
1372	753	272	132	1510	883	298	157	10467	165
1196	405	238	83	1305	508	260	104	11683	204
6	976	1	191	210	1188	40	232	12782	153
935	783	185	153	1385	983	282	197	13214	206
1212	962	221	189	1592	1281	300	253	13453	290
1171	673	228	140	1426	924	281	191	13548	11
282	635	56	119	648	973	130	186	13550	10
695	1199	139	235	945	1459	189	288	15332	87
448	827	84	154	964	1345	190	258	15334	315
117	723	22	155	416	1028	85	220	15515	286
441	1367	95	271	559	1489	119	295	15521	314
305	687	62	137	803	1162	168	231	15522	314
1364	795	260	163	1526	950	296	197	15635	298
165	1018	32	191	369	1220	69	228	15663	308
290	65	60	13	495	278	98	53	15679	150
1203	783	221	153	1299	882	242	175	15885	206
275	297	57	64	893	782	198	173	16550	311
751	68	147	14	925	247	184	52	17065	40
787	1130	158	222	954	1306	197	263	17083	281
