b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	6	95	1	711	185	127	34	318	371
975	844	191	153	1193	1076	234	199	1052	773
1085	1060	198	195	1277	1247	233	227	1352	421
873	776	155	158	1030	933	183	186	1497	1
1171	1325	208	258	1346	1500	236	286	1497	4
508	1417	86	269	672	1580	118	300	1742	393
672	1	118	0	808	137	144	26	1742	394
547	710	110	134	840	1003	167	191	1743	726
541	435	98	92	921	699	175	146	1993	476
1384	1	263	0	1572	189	300	37	2044	535
804	1322	128	243	977	1497	160	275	2336	541
831	1251	155	250	1105	1524	206	300	2826	599
1281	182	240	38	1617	528	299	98	2830	668
1265	1089	231	199	1442	1237	263	225	3428	421
898	435	161	92	1193	637	218	132	3449	476
743	894	132	167	1101	1176	194	215	4648	445
5	1117	1	215	244	1356	44	258	5443	277
452	480	86	92	694	722	130	136	6332	130
626	182	117	35	984	706	186	137	6332	133
980	593	185	117	1212	825	230	162	6332	134
452	635	86	124	694	877	130	168	6332	218
626	330	117	67	984	854	186	169	6332	221
980	754	185	149	1212	986	230	194	6332	222
696	1	136	0	1013	319	197	61	6442	535
467	693	79	132	736	961	129	181	8322	419
1273	6	235	1	1444	177	266	32	9051	371
271	287	59	53	562	575	119	113	9156	157
271	442	59	85	562	730	119	145	9156	245
686	510	130	101	902	726	169	140	9200	762
700	1	140	0	906	207	183	43	9976	479
929	552	164	108	1131	754	201	145	10717	762
1139	666	210	130	1260	787	233	153	10793	614
1214	341	235	63	1566	647	298	117	10968	183
1214	497	235	95	1566	803	298	149	10968	271
803	341	147	63	1173	647	213	117	11838	183
803	497	147	95	1173	803	213	149	11838	271
1	738	0	145	374	1113	75	219	12531	2
573	1060	106	195	733	1221	135	223	12867	421
1	1342	0	261	159	1500	25	286	13387	4
213	1	45	0	419	207	88	43	13925	479
1159	1112	197	214	1403	1356	241	258	14330	277
748	878	151	169	1133	1191	233	237	15309	634
541	316	112	61	669	442	137	86	15678	555
1397	1194	243	228	1699	1367	300	260	15909	485
