b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	108	158	20	1353	639	262	124	6	2327
1093	129	212	27	1353	497	262	98	6	2328
414	586	83	113	523	695	105	135	6	3028
384	136	72	25	784	344	148	64	10	2809
1406	1089	264	207	1571	1254	298	241	11	2864
71	194	16	36	777	699	154	135	87	1610
1187	683	231	140	1505	1001	287	196	89	3272
727	285	141	55	1083	641	217	131	90	2746
1213	432	242	80	1501	887	300	173	90	2748
1346	477	269	87	1501	787	300	149	90	2749
764	1	138	0	935	172	172	34	91	2546
1	887	0	173	257	1143	51	224	91	2748
1	787	0	149	257	1494	51	282	91	2749
391	467	71	92	689	779	125	148	117	1372
324	267	60	53	493	436	95	87	122	622
706	615	134	115	1151	1060	214	195	244	3266
779	103	148	23	1151	779	214	145	244	3269
69	1	15	0	870	431	172	85	259	2453
267	523	53	102	802	1468	160	298	260	262
508	179	92	38	757	405	144	84	269	3228
133	207	24	38	407	460	77	85	301	1313
1	15	0	3	192	205	34	35	312	1343
1	277	0	52	244	520	44	96	313	717
1255	811	222	156	1510	1074	274	209	317	1315
1	702	0	130	371	953	71	178	325	2893
1255	969	220	174	1433	1147	252	206	401	2323
1389	1	260	0	1597	206	299	36	495	995
142	555	26	102	682	1096	128	204	496	424
192	1182	35	235	478	1504	90	297	504	1517
229	816	44	157	529	1086	99	204	528	936
1237	1047	227	198	1412	1222	263	234	537	2297
704	984	120	193	1196	1450	224	292	580	676
1000	523	182	98	1343	866	244	160	638	897
942	1008	177	187	1189	1259	220	230	639	1347
396	920	73	173	607	1131	115	215	660	2367
253	1257	53	243	507	1511	99	289	662	1791
741	187	148	36	1165	611	228	116	662	2279
834	266	165	45	1165	998	228	183	662	2280
1	799	0	161	254	1052	45	206	663	2545
293	571	52	106	659	939	126	180	690	1057
553	1252	104	242	887	1575	164	300	700	3212
631	680	118	126	958	1112	178	208	700	3213
574	1073	104	205	729	1228	132	233	722	2967
949	317	190	57	1151	519	230	97	813	1521
949	610	190	111	1151	969	230	182	813	1523
1175	1028	235	188	1413	1266	286	239	813	2019
674	773	138	157	1047	1243	212	249	817	3274
1102	1176	208	235	1249	1323	237	264	830	2350
1315	1271	247	245	1479	1435	278	276	1050	2490
975	888	191	168	1193	1114	234	213	1052	3382
382	568	74	110	592	789	113	151	1173	1496
21	242	4	44	238	460	46	86	1173	2417
21	140	4	26	170	404	34	80	1173	2418
613	1034	118	204	892	1313	169	255	1173	2949
1311	1018	249	189	1602	1309	300	240	1173	3072
1	1309	0	240	228	1535	38	278	1174	3072
424	263	73	54	704	543	131	112	1238	2441
424	742	73	145	577	921	104	182	1238	2443
1345	1422	268	269	1480	1573	295	300	1262	1362
1	34	0	5	451	565	87	110	1263	1363
45	196	8	36	341	490	63	90	1264	1313
737	250	151	52	1082	814	217	163	1305	2605
384	490	68	90	653	759	119	141	1309	1313
1	300	0	57	327	626	67	124	1321	1464
241	866	46	158	491	1116	96	208	1362	2143
225	1091	44	200	525	1390	99	255	1363	1213
1298	1211	238	232	1579	1493	293	286	1391	1205
952	1	172	0	1290	358	240	72	1472	677
250	602	48	114	676	1198	126	223	1475	1776
1046	689	199	133	1377	1020	266	200	1475	2693
1046	1089	199	210	1223	1512	236	294	1475	2694
830	286	141	56	1118	574	199	114	1476	2936
936	1046	157	200	1289	1398	206	250	1477	2499
413	1064	81	215	935	1397	191	285	1493	2605
448	233	86	48	742	487	145	97	1494	1425
1106	1007	237	204	1405	1381	296	278	1495	2899
970	630	172	123	1380	1034	242	192	1497	1414
240	970	48	190	640	1372	120	264	1507	877
333	538	63	106	722	897	141	176	1512	1995
83	10	14	2	286	213	54	42	1561	2649
1198	847	221	163	1389	1042	259	202	1563	2652
763	25	142	4	1137	349	206	58	1596	2177
113	25	21	4	293	349	52	58	1597	2177
1193	1247	230	231	1370	1429	265	268	1599	2229
249	523	50	102	581	894	119	179	1615	262
577	1314	118	270	742	1468	149	298	1615	262
1047	429	186	86	1517	869	272	166	1630	622
257	601	47	114	617	979	112	185	1631	673
1173	693	198	134	1671	1167	288	220	1634	2463
1	344	0	65	343	846	60	156	1635	2477
364	1042	66	202	562	1241	106	242	1636	2652
734	1241	132	242	895	1402	161	271	1639	2652
40	242	7	44	257	460	49	86	1645	2417
40	140	7	26	189	404	37	80	1645	2418
623	166	116	35	846	350	163	74	1668	2291
1275	189	251	41	1507	499	300	107	1669	2484
742	1060	159	209	1352	1491	281	295	1701	1365
1	29	0	6	321	346	65	72	1708	2171
1435	244	258	48	1660	460	300	87	1740	1144
227	617	45	118	648	1327	124	256	1741	2838
227	403	45	75	495	878	94	162	1741	2839
504	1144	85	214	957	1597	171	300	1742	2177
524	236	105	48	725	449	142	87	1743	3202
514	1359	91	263	732	1544	133	298	1767	1342
984	64	200	11	1256	336	253	64	1769	1382
1102	48	214	9	1509	479	296	97	1784	378
776	233	151	42	993	454	196	88	1820	2603
499	1091	108	221	924	1479	195	300	1881	2853
924	1	195	0	1441	496	300	101	1881	2854
1	207	0	40	432	639	84	124	1890	2327
172	129	34	27	432	497	84	98	1890	2328
1051	286	190	53	1368	602	254	117	1890	2603
544	1043	102	193	1037	1535	187	278	1890	3072
998	324	185	63	1162	483	219	96	1946	1971
1264	1116	255	221	1475	1410	300	285	1948	2286
645	14	131	2	844	214	170	41	1949	1128
732	835	146	163	1129	1147	227	226	1957	3001
122	1156	23	229	499	1398	102	282	1962	2286
817	765	168	150	1475	1423	299	282	1969	1975
32	49	7	9	390	407	78	80	1970	1976
547	1036	99	197	781	1270	145	243	1993	2430
1343	400	254	75	1572	629	300	121	2044	2660
1152	1241	224	242	1398	1439	267	278	2048	2652
1191	601	201	116	1369	779	235	150	2067	1714
1369	1318	235	254	1610	1559	281	300	2067	1754
1441	926	251	173	1705	1445	300	267	2067	1755
937	1182	166	237	1135	1380	204	275	2068	3429
585	403	103	78	890	704	162	136	2131	2084
1198	516	221	101	1391	702	257	135	2131	2781
188	1092	41	216	565	1423	123	288	2196	2286
252	784	45	160	545	1059	110	221	2233	3503
909	800	178	154	1226	1117	238	214	2247	2660
909	252	178	55	1285	720	247	139	2247	2672
1143	1235	223	236	1278	1370	250	262	2317	2759
1143	1269	223	257	1278	1458	250	294	2317	2761
792	1107	148	226	1088	1404	205	283	2319	1493
995	321	189	63	1288	789	242	151	2319	1496
1411	423	267	85	1570	582	297	115	2319	1663
1	576	0	114	262	827	50	162	2320	1663
468	1319	90	266	643	1494	124	300	2320	2005
979	665	190	139	1449	1135	287	236	2320	2445
989	1	192	0	1218	390	240	81	2320	2446
252	883	46	169	517	1148	99	222	2339	2672
1266	371	231	72	1650	755	300	141	2357	867
