b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	200	170	39	1005	356	204	72	1781	67
349	1	69	0	466	117	94	25	1781	68
1242	649	242	137	1517	946	300	198	1894	68
801	715	160	142	1160	1337	235	269	2460	41
460	1309	83	270	601	1439	115	299	2480	254
33	736	6	155	166	917	32	192	2631	131
540	1	102	0	673	128	130	26	3596	142
1088	1	210	0	1434	326	276	69	3632	68
736	649	139	137	1039	968	202	202	5866	68
420	887	83	180	747	1298	142	256	5868	169
1306	1154	263	230	1487	1366	300	274	5878	158
1186	255	232	42	1446	548	280	96	5884	171
1059	242	213	48	1262	468	255	97	6609	160
1066	1196	209	241	1454	1374	287	278	6734	174
133	1223	24	247	362	1474	72	300	6735	174
421	434	86	84	631	651	127	127	6736	225
1378	669	274	130	1502	790	299	155	6739	168
80	909	13	185	476	1298	85	256	6740	169
465	866	93	176	910	1298	175	256	7927	169
1321	1166	260	233	1507	1340	300	271	8257	128
723	323	134	68	1030	635	200	134	8257	131
260	1	52	0	511	374	95	69	8774	170
1197	1214	231	244	1466	1428	287	289	9620	128
625	881	107	173	953	1174	172	231	10372	74
443	1006	86	196	652	1194	129	235	10378	74
1096	788	194	159	1211	900	221	185	10473	46
1	743	0	157	175	908	36	190	10492	68
1157	389	237	76	1435	873	292	168	11688	168
1	936	0	191	162	1243	27	246	11689	169
1235	389	223	76	1513	873	278	168	11736	168
1	1010	0	205	297	1298	52	256	11737	169
951	7	176	1	1149	374	212	69	11737	170
1078	233	210	47	1504	651	296	130	11739	237
5	689	1	137	294	921	60	183	11740	237
300	1027	55	193	631	1321	117	251	12844	23
279	1	55	0	739	596	145	115	15331	42
668	60	133	11	867	258	171	49	15396	248
359	80	73	15	463	193	95	38	15398	219
