b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	407	168	78	1055	596	203	115	2451	61
527	1212	93	220	953	1626	176	300	16358	74
946	305	172	53	1159	601	212	108	16530	74
953	1	176	0	1565	504	285	86	16358	75
1126	565	217	111	1255	743	247	149	16518	79
1170	986	215	192	1471	1257	270	239	16521	79
85	1	15	0	284	192	51	34	1436	81
195	438	38	88	545	654	101	128	14127	89
268	1497	51	275	416	1629	80	300	6135	106
326	1163	63	224	478	1339	94	258	4660	111
1284	341	237	57	1600	602	291	101	4145	185
1427	628	265	106	1605	795	300	139	10440	185
1	795	0	139	194	916	38	162	10441	185
1352	852	239	163	1558	1070	280	206	11304	186
