b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1039	26	193	446	1265	98	243	3604	924
11	722	2	150	446	957	98	203	3604	968
763	848	139	174	887	1286	161	251	5963	1223
350	372	60	71	597	662	111	132	6252	727
780	496	138	97	954	662	175	132	7684	727
1	1121	0	206	268	1387	50	256	8006	1265
232	1	40	0	391	160	68	28	8007	1294
147	1121	28	206	414	1387	78	256	8151	1265
851	1121	170	206	1118	1387	220	256	8231	1265
1190	78	247	16	1446	341	300	73	8343	1030
1	570	0	113	335	822	63	159	8345	1029
730	1101	148	202	890	1259	178	232	9698	1293
648	1264	120	233	810	1427	151	264	9791	1293
1236	1064	228	197	1568	1344	289	248	10537	316
1037	848	189	174	1162	1286	211	251	10791	1223
1153	859	221	160	1539	1082	290	203	11376	1290
621	963	108	171	1067	1373	200	247	12233	251
1	638	0	118	301	975	56	182	17211	536
