b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	500	110	96	725	678	142	128	1743	1009
1	563	0	115	479	786	95	161	1788	218
39	1114	9	215	205	1324	42	257	2788	281
274	993	50	192	405	1117	77	218	3632	220
647	1	114	0	938	292	168	54	5143	687
763	935	136	185	933	1105	167	216	5143	689
763	1	136	0	933	171	167	31	5143	696
581	940	103	192	938	1297	168	257	5143	703
581	1164	103	229	933	1516	167	293	5143	1030
642	653	113	126	933	944	167	180	5143	1069
1	803	0	169	503	1218	98	252	6193	219
1254	635	253	129	1473	948	299	191	6972	643
87	965	18	206	262	1135	58	244	8561	581
847	1	161	0	1101	256	212	52	8562	582
1008	860	194	183	1402	1379	280	295	8566	581
647	980	122	194	828	1161	157	229	11804	1000
647	722	122	145	828	903	157	180	11804	1099
588	110	113	21	841	365	159	69	11804	1118
20	980	3	194	201	1161	38	229	12849	1000
20	722	3	145	201	903	38	180	12849	1099
1	152	0	29	213	357	40	68	12849	1118
1273	147	243	29	1532	491	291	91	12881	741
645	8	126	2	794	169	156	35	12881	746
824	1032	149	213	1326	1505	242	300	12882	740
1193	1235	225	243	1405	1449	268	287	15120	52
936	599	163	129	1124	772	201	164	17305	298
