b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1007	240	211	1618	1321	300	268	172	325
179	1007	32	211	478	1321	88	268	3600	325
137	361	25	75	496	749	93	153	3686	486
844	1011	163	212	1130	1321	216	268	3866	325
41	892	8	188	536	1433	110	300	5468	524
19	64	4	14	217	259	44	54	6014	322
139	1269	28	265	330	1459	63	300	6556	353
845	965	162	204	1296	1421	255	295	7749	128
1217	286	211	61	1501	572	268	118	8318	346
353	877	66	182	978	1468	186	296	8333	253
720	30	154	5	954	306	205	63	8469	278
879	681	181	146	1311	1147	266	240	11021	40
342	496	71	100	682	816	138	162	12370	343
994	592	193	127	1101	803	217	170	13470	583
290	115	59	21	722	910	145	186	15723	208
