b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	516	31	104	568	1070	107	211	496	333
1060	785	194	160	1227	1097	222	218	2436	333
1119	797	211	163	1255	1080	234	214	3576	333
999	619	190	112	1289	904	250	172	3542	392
68	536	13	90	576	930	104	160	1631	458
1201	651	225	128	1586	1517	296	289	495	665
63	651	10	128	462	1521	84	290	2436	665
120	651	24	128	505	1517	95	289	14088	665
788	398	152	73	984	594	190	111	4723	667
1446	398	263	73	1633	585	300	110	5377	667
1	516	0	97	211	1080	40	205	6962	667
784	398	140	73	1135	1090	208	207	7546	667
1209	167	225	28	1580	911	300	169	6220	758
95	437	16	81	363	918	70	170	10242	758
1	923	0	170	334	1509	66	286	11079	849
1108	1212	227	219	1243	1347	256	248	4640	863
189	371	38	69	480	959	90	175	16150	865
204	546	38	108	644	1519	120	286	9608	906
350	993	68	194	780	1519	148	286	9610	906
1068	1009	198	179	1189	1251	220	221	639	930
638	1009	121	179	759	1251	143	221	3402	930
1032	1009	189	179	1153	1251	211	221	8666	930
1202	720	235	136	1418	1262	272	231	3773	984
913	1	174	0	1083	717	212	135	6222	1033
949	991	190	179	1159	1551	231	283	813	1049
56	1174	12	213	160	1531	33	280	16150	1049
532	991	103	179	742	1551	144	283	16152	1049
750	1042	135	180	893	1584	164	281	10551	1071
1284	1042	252	180	1423	1208	279	212	12792	1071
1	500	0	99	333	1061	69	212	11590	1081
1	1003	0	183	606	1645	116	300	2752	1180
1418	1003	258	183	1635	1546	300	281	11074	1180
1309	1089	244	209	1550	1519	287	285	8212	1280
1446	1053	258	201	1675	1425	300	270	11367	1280
383	1264	69	242	543	1519	98	285	12805	1280
1214	83	228	18	1344	496	251	88	12791	1440
1397	324	266	63	1585	1120	300	206	9662	1507
498	243	95	44	775	987	146	183	11594	1617
1077	673	209	115	1353	1303	262	229	6	1656
156	673	31	115	432	1303	84	229	1890	1656
712	673	136	115	1013	1315	195	232	11653	1656
871	35	159	5	1015	514	186	99	11371	1659
1184	102	226	21	1352	286	255	53	10056	1716
346	687	66	129	473	934	92	182	8855	1744
971	687	172	129	1098	934	198	182	8857	1744
104	701	20	148	735	1009	139	209	3377	1768
137	102	24	16	820	537	152	96	11060	1853
9	217	1	40	441	665	80	118	2812	1859
260	155	47	33	408	518	80	107	11090	1942
90	825	18	171	236	1233	47	247	91	1944
1143	477	223	92	1270	650	248	125	2317	1960
432	477	83	92	559	650	108	125	7814	1960
1290	1238	232	253	1438	1501	259	300	8008	2032
1369	673	256	142	1571	938	298	196	11	2042
688	702	124	148	859	938	160	196	8290	2042
1	581	0	117	514	1142	95	229	5716	2070
111	212	18	42	226	516	42	104	3921	2119
437	605	80	118	747	1361	142	260	3923	2120
515	28	96	6	958	1052	178	191	700	2224
169	32	29	7	548	1262	100	234	9157	2241
80	32	13	7	506	1319	92	244	11808	2241
849	900	160	164	1151	1231	214	223	244	2254
92	1	18	0	279	648	58	128	11082	2256
461	1	92	0	648	648	132	128	12786	2256
39	140	8	24	315	424	59	78	4320	2258
726	599	143	119	867	748	173	151	4170	2272
193	593	36	118	321	728	63	147	4813	2272
425	599	74	119	585	748	108	151	6252	2272
752	553	133	110	944	748	173	151	7684	2272
1412	593	249	118	1568	748	281	151	10118	2272
134	143	26	27	495	473	99	92	3589	2328
976	190	175	37	1118	420	201	81	2068	2334
