b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	511	90	100	1442	1184	284	231	13708	17
815	1191	159	225	1155	1510	222	284	12798	49
102	609	19	117	831	1203	167	233	12819	54
155	665	30	118	369	884	69	157	15663	104
379	680	71	128	616	1024	117	190	15385	163
333	977	62	185	467	1395	90	265	122	288
417	1	77	0	641	187	118	34	10634	290
649	1299	127	238	1119	1575	223	293	17194	329
424	1	85	0	770	304	160	64	12820	338
1140	78	215	15	1571	491	300	96	2415	364
1384	519	247	91	1535	1002	277	182	15140	473
10	1096	1	217	142	1342	27	263	5378	481
1267	1096	244	217	1399	1342	270	263	5381	481
79	1096	14	217	211	1342	40	263	6962	481
980	1096	178	217	1112	1342	204	263	7546	481
772	651	145	130	961	818	187	168	7592	491
1239	235	233	43	1456	1317	272	238	7577	505
466	718	91	137	901	1160	173	220	7620	535
1331	1263	257	236	1563	1587	300	298	11305	554
756	549	142	106	977	835	186	164	14033	578
183	332	37	65	480	1361	90	260	16150	666
334	1280	61	243	489	1459	92	279	9608	702
696	318	142	65	811	433	166	89	5707	721
169	1	32	0	331	164	63	31	7908	727
1388	990	264	199	1509	1111	287	222	2541	772
799	211	156	38	1009	759	195	132	15671	814
847	20	160	3	1078	1011	211	209	6222	826
944	95	173	15	1275	1021	240	205	11363	831
967	4	193	1	1151	685	230	140	813	839
45	276	10	55	177	685	36	140	16150	839
550	4	106	1	734	685	143	140	16152	839
705	814	140	160	928	1039	185	205	8191	850
273	498	47	102	460	1145	86	231	8089	917
1	1010	0	187	606	1549	116	291	2752	949
570	1262	115	236	754	1549	149	291	6238	949
517	1262	94	236	701	1549	128	291	6242	949
1242	1256	229	235	1432	1549	264	291	10537	949
1390	744	253	141	1635	1452	300	273	11074	949
1369	939	235	182	1602	1281	279	244	2067	969
1404	939	251	182	1637	1281	295	244	8980	969
863	933	160	181	1109	1281	207	244	9664	969
604	876	107	171	859	1281	155	244	10552	969
437	690	86	135	626	872	124	173	6251	1029
30	690	6	135	324	906	67	180	10762	1029
1247	887	252	176	1488	1098	300	218	11114	1029
1384	156	257	30	1590	711	295	135	8212	1033
377	167	68	32	583	711	106	135	12805	1033
1449	906	270	174	1592	1130	298	216	9078	1085
416	906	78	174	559	1130	106	216	9666	1085
1369	906	250	174	1512	1130	278	216	11084	1085
466	253	89	48	688	465	134	91	1512	1091
882	350	166	67	1112	501	212	97	10022	1173
663	40	130	7	1351	591	254	106	14956	1179
1082	161	207	28	1242	470	238	90	9662	1198
1250	65	244	11	1546	854	299	156	11369	1207
752	1082	140	212	1038	1591	189	300	1596	1226
510	411	103	79	680	565	137	112	11901	1257
227	1152	41	235	479	1392	98	290	1962	1290
624	722	119	140	1095	1142	212	215	1601	1321
1093	1084	209	196	1264	1492	240	275	16955	1346
355	286	75	61	558	589	119	128	11669	1357
1155	585	221	110	1434	1410	274	262	6070	1360
1429	72	276	12	1568	694	299	119	16984	1376
173	399	30	75	531	715	100	136	9405	1414
696	1	146	0	1041	315	213	60	5702	1415
962	1158	177	230	1480	1468	281	294	5706	1423
768	504	157	107	1475	1290	300	267	5707	1424
132	1	27	0	875	516	175	102	5708	1425
231	452	46	86	675	1017	135	196	7509	1460
754	1099	135	209	910	1544	167	295	91	1461
1	849	0	166	163	1213	32	238	4324	1481
1208	846	217	165	1373	1213	250	238	11597	1481
455	1008	75	196	638	1390	111	274	16407	1482
1390	970	255	188	1534	1091	280	210	7275	1485
1	509	0	102	354	1091	65	210	11060	1485
737	1040	151	195	1146	1491	229	284	1305	1495
657	1	133	0	935	262	191	54	1493	1496
238	531	50	107	435	829	90	168	15623	1574
1125	597	208	121	1246	874	232	178	3117	1587
475	936	96	186	664	1493	134	290	10761	1642
1325	802	239	148	1466	944	263	172	8008	1643
1000	469	205	91	1136	770	234	154	4921	1656
908	34	171	7	1071	414	200	76	7526	1671
432	1054	82	205	681	1334	131	260	14020	1682
311	1080	57	211	552	1334	104	260	14021	1682
1186	367	232	78	1490	754	291	155	7643	1706
60	564	10	104	291	809	58	155	4922	1752
670	1184	128	239	1061	1498	203	300	7913	1842
51	206	9	38	441	590	86	113	7913	1843
726	1056	143	210	867	1193	173	239	4170	1899
357	896	61	180	585	1193	108	239	6252	1899
752	1010	133	201	944	1193	173	239	7684	1899
975	352	191	70	1193	588	234	117	1052	1952
1325	1194	258	234	1533	1373	300	269	6309	1986
819	1213	156	237	1042	1424	201	279	11096	1986
334	659	67	134	890	1130	188	234	6305	1994
8	51	1	10	228	225	46	47	6703	1994
