b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	910	0	178	146	1058	33	211	51	62
857	883	151	178	1102	1262	197	253	215	258
1324	461	225	99	1506	714	264	150	870	198
691	417	117	78	1235	959	228	189	882	61
951	656	174	129	1658	1570	300	291	4219	128
38	1	9	0	1567	1628	290	300	4220	129
1	46	0	10	375	400	73	80	4221	130
1288	380	263	71	1475	894	300	178	5282	61
1128	502	211	95	1303	672	245	130	10755	192
384	736	69	138	591	958	109	181	11119	115
579	727	102	136	808	958	147	181	11222	115
1482	1142	268	221	1626	1287	300	253	13944	5
1393	622	257	123	1594	827	298	164	13953	222
567	727	98	136	792	958	142	181	14631	115
