b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	792	43	165	832	1388	163	285	6027	1
180	804	34	168	656	1154	136	237	11118	1
369	456	73	94	652	849	130	176	6321	9
392	501	79	105	746	911	154	191	5996	26
1291	1010	232	209	1561	1252	286	258	16206	33
451	825	91	166	605	948	123	192	12874	55
800	136	164	27	1022	338	209	67	13446	55
137	220	24	44	928	868	197	190	3035	92
782	1	156	0	908	126	181	25	9907	92
305	169	57	34	1022	680	185	130	12782	98
129	301	27	64	478	756	100	158	9917	119
112	793	22	165	561	1295	111	267	3684	141
90	508	14	102	606	963	122	199	3764	146
239	505	46	101	498	722	103	148	6741	146
1159	513	222	103	1390	722	271	148	12765	146
589	95	114	21	990	485	199	106	8378	149
128	801	28	169	310	992	65	208	4156	157
441	866	81	181	998	1425	194	295	10637	157
726	1097	136	218	1137	1478	224	300	10499	158
1137	1	224	0	1280	147	256	33	10499	159
605	226	122	46	813	431	165	88	10387	160
815	388	166	82	1288	1271	263	263	1416	167
27	595	5	124	524	915	99	184	15337	168
301	859	59	173	683	1271	139	257	10387	172
351	537	70	110	913	1060	192	223	10381	174
754	968	149	204	1111	1272	226	271	10638	175
534	1	108	0	858	310	173	63	10639	176
1163	138	241	28	1439	447	299	93	15667	182
59	1049	9	211	294	1295	53	260	11946	185
1230	317	225	67	1524	644	285	132	7911	188
553	1	102	0	817	254	152	49	6187	193
308	1	61	0	583	254	114	49	6710	193
1230	327	247	65	1487	581	300	119	15770	193
1233	505	250	102	1444	716	293	145	15530	197
1047	1027	208	206	1172	1152	235	233	15536	197
43	571	7	119	346	885	70	186	15272	205
413	583	80	122	765	933	152	196	15545	205
394	1042	76	216	573	1215	112	251	15547	207
468	980	93	199	771	1323	153	271	15533	232
1210	462	230	94	1526	781	300	164	15685	237
1	875	0	169	704	1557	132	300	15337	242
966	193	197	39	1186	408	241	81	17031	251
1	48	0	10	804	842	153	165	15337	265
713	1090	134	221	936	1385	179	281	15462	270
1060	992	208	198	1465	1429	292	292	667	286
1	1117	0	226	290	1429	62	292	10136	286
489	153	99	30	815	466	166	94	8238	289
47	152	7	32	594	613	113	121	7919	295
52	159	9	33	605	613	116	121	12477	295
965	159	171	33	1436	613	262	121	13452	295
1	256	0	51	356	613	70	121	13529	295
1	206	0	41	406	613	80	121	14265	295
1	369	0	75	245	613	46	121	14698	295
1150	159	194	33	1609	613	283	121	14865	295
700	159	107	33	1146	613	193	121	14903	295
789	159	149	33	1232	613	234	121	15286	295
652	159	110	33	1148	613	207	121	15451	295
414	159	82	33	856	613	167	121	15524	295
204	159	33	33	672	613	123	121	15835	295
22	298	5	61	319	613	61	121	15987	295
1146	159	204	33	1644	602	301	119	16165	295
17	159	3	33	462	613	89	121	16247	295
679	159	124	33	1125	613	210	121	16907	295
1161	159	202	33	1623	613	292	121	17177	295
1	252	0	50	407	613	80	121	17286	295
204	60	42	12	955	628	194	124	9586	296
631	266	124	54	1060	723	211	146	9910	305
254	764	52	155	866	1375	180	283	12094	305
122	878	27	179	233	1033	55	217	11904	313
1107	284	217	55	1291	491	253	96	2278	316
250	276	47	57	551	667	107	134	4041	337
1	306	0	64	308	664	61	139	10133	342
36	398	6	84	309	692	60	144	1417	344
695	401	135	85	973	692	190	144	10133	344
1	911	0	194	316	1220	67	260	10136	344
347	956	63	197	634	1319	123	275	249	345
114	789	20	157	448	1044	94	214	669	357
653	667	118	137	1262	1434	246	297	1607	362
764	1	142	0	1354	578	263	118	13435	394
68	6	13	1	338	251	68	51	16500	396
521	732	103	154	1063	1356	214	283	11107	426
493	57	101	14	683	268	136	54	13154	427
