b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	400	255	79	1515	540	288	107	18	4
1430	177	254	38	1534	281	276	60	1019	5
1106	531	195	100	1380	799	242	146	1497	39
1026	807	197	157	1282	1060	250	209	1726	40
1390	727	247	148	1653	988	297	199	2290	67
197	646	36	128	412	920	81	183	2291	25
1	1	0	0	412	674	81	131	2291	68
890	720	169	137	1111	915	216	178	2726	107
1	479	0	79	380	858	69	148	3089	54
922	752	166	144	1478	1118	259	208	3118	24
934	470	168	81	1733	1152	300	194	3118	66
1	1067	0	200	770	1578	142	300	3119	24
770	1	142	0	1493	618	289	122	3119	25
1	1152	0	194	599	1751	107	300	3119	66
599	1	107	0	1547	1218	300	250	3119	67
639	163	116	29	975	576	183	107	3119	70
422	469	84	95	1052	1012	211	202	3120	25
1	1218	0	250	259	1453	55	300	3120	67
259	1	55	0	1302	989	265	198	3120	68
891	348	167	76	1139	755	218	160	3124	82
911	988	178	196	1179	1244	230	245	3125	34
21	970	4	167	449	1388	85	246	3448	57
724	390	138	77	890	552	171	109	4173	19
167	717	32	136	564	1040	100	192	4778	11
12	1231	2	244	250	1510	51	300	4824	5
384	395	74	78	637	648	128	132	4824	19
13	915	3	165	327	1229	63	225	4913	30
172	951	34	177	902	1454	180	279	4954	15
1128	792	221	151	1257	919	246	176	5877	24
1128	493	221	85	1257	625	246	111	5877	66
1410	37	269	7	1560	245	300	52	6250	5
266	464	51	93	622	987	123	203	6251	8
1015	1104	183	208	1287	1376	232	257	6275	59
398	171	78	36	965	645	194	131	6307	5
1	236	0	46	200	444	31	78	6351	42
1244	1104	237	208	1516	1376	286	257	6547	59
171	780	36	141	384	1098	78	204	6649	37
1006	1043	187	193	1572	1365	297	256	7284	11
834	395	152	67	1060	621	196	111	7693	58
834	1	158	0	1231	398	233	75	7702	61
227	52	45	11	509	326	103	67	8491	106
920	769	162	147	1061	919	189	176	8678	24
920	470	162	81	1061	625	189	111	8678	66
10	1143	1	213	142	1290	28	243	8679	24
420	332	76	61	807	823	152	154	9990	161
16	1370	3	263	188	1548	39	300	9991	162
616	780	128	141	1226	1190	252	223	10033	37
807	826	145	144	1055	1074	195	194	10494	60
16	96	4	17	155	271	34	55	10502	26
1092	1383	212	248	1352	1643	256	292	10677	54
1	29	0	6	261	395	50	78	10760	19
1336	469	258	94	1536	672	300	136	10761	8
27	766	5	156	455	1209	92	246	10762	8
513	47	105	9	913	449	184	88	10762	9
702	985	133	193	1137	1501	222	300	10764	4
1	192	0	41	324	624	60	126	10765	5
1366	185	256	36	1535	354	288	68	10787	52
228	130	49	23	1425	1206	271	222	11095	11
1151	459	201	92	1613	876	299	180	11113	8
19	882	4	181	690	1465	141	296	11114	8
695	81	142	16	1107	449	224	88	11114	9
56	792	9	151	193	919	36	176	11455	24
56	493	9	85	193	625	36	111	11455	66
155	596	30	108	304	750	61	140	12814	51
1	613	0	116	159	771	25	141	13387	39
1	987	0	185	154	1181	31	224	14054	150
181	927	34	171	388	1181	77	224	15357	150
240	707	41	127	393	860	70	156	15897	59
1056	684	214	129	1385	905	274	170	17022	11
415	807	81	157	689	1060	138	209	17023	40
