b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1	173	0	1173	386	216	73	14016	23
962	1	176	0	1173	371	216	70	14016	51
1216	482	223	88	1380	646	255	120	10721	63
375	842	63	167	522	989	90	194	15132	71
1216	1261	223	235	1380	1425	255	267	10721	79
375	68	63	12	522	215	90	39	15132	88
460	507	88	101	708	756	137	150	2320	97
327	518	65	104	564	756	111	150	2754	97
770	507	148	101	1016	756	197	150	15118	97
22	166	3	30	166	310	30	57	6276	101
1370	166	245	30	1514	310	272	57	9085	101
1196	214	230	39	1401	419	267	76	7691	108
460	995	88	198	708	1244	137	247	2320	124
327	1006	65	201	564	1244	111	247	2754	124
770	995	148	198	1016	1244	197	247	15118	124
22	706	3	127	166	850	30	154	6276	128
1370	706	245	127	1514	850	272	154	9085	128
1196	721	230	136	1401	926	267	173	7691	135
586	949	112	185	773	1136	150	223	6248	155
196	1336	39	245	328	1468	65	271	9696	171
468	103	90	22	708	344	137	69	2320	179
297	86	60	19	569	352	112	71	2754	179
778	103	150	22	1016	344	197	69	15118	179
979	464	190	88	1342	769	265	151	2320	181
473	877	85	166	694	1121	126	211	8008	188
257	886	48	167	438	1067	82	201	9078	188
1459	820	257	162	1680	1158	300	233	3171	199
250	830	48	159	374	954	70	181	7230	204
586	233	112	46	773	420	150	84	6248	210
138	355	23	68	523	547	93	102	4960	218
196	581	39	106	328	713	65	132	9696	226
468	938	90	183	708	1179	137	230	2320	233
297	921	60	180	569	1187	112	232	2754	233
778	938	150	183	1016	1179	197	230	15118	233
979	1318	190	249	1283	1564	253	300	2320	235
473	145	85	27	694	389	126	72	8008	243
257	154	48	28	438	335	82	62	9078	243
1459	115	257	23	1680	453	300	94	3171	254
250	102	48	20	374	226	70	42	7230	259
12	540	2	97	272	862	48	155	12828	260
1	98	0	18	401	894	73	160	3089	262
738	569	134	114	853	684	156	136	4765	263
12	608	2	109	272	930	48	167	12828	268
1	163	0	30	401	959	73	172	3089	270
738	633	134	126	853	748	156	148	4765	271
1464	224	264	44	1660	420	300	80	1740	278
1	420	0	80	244	799	48	155	1741	278
151	199	27	40	945	795	179	154	6221	278
551	181	108	37	915	546	174	103	10242	278
918	653	169	120	1047	781	191	142	11092	282
605	448	115	82	814	657	157	124	12815	283
324	19	58	4	589	284	105	51	14083	283
190	19	32	4	455	284	79	51	14093	283
1490	13	256	3	1739	262	300	47	15138	283
525	1081	101	212	744	1453	145	284	2320	290
381	1081	75	212	580	1446	114	283	2754	290
1464	716	264	133	1660	912	300	169	1740	295
1	912	0	169	244	1291	48	244	1741	295
151	691	27	129	945	1287	179	243	6221	295
551	673	108	126	915	1038	174	192	10242	295
918	1123	169	209	1047	1251	191	231	11092	299
605	930	115	171	814	1139	157	213	12815	300
324	501	58	93	589	766	105	140	14083	300
190	501	32	93	455	766	79	140	14093	300
1490	495	256	92	1739	744	300	136	15138	300
525	5	101	1	744	377	145	73	2320	308
381	5	75	1	580	370	114	72	2754	308
755	829	144	155	870	944	169	180	15926	313
555	323	106	62	708	476	137	93	2320	318
411	323	80	62	564	476	111	93	2754	318
864	323	166	62	1016	476	197	93	15118	318
934	627	177	112	1212	986	228	178	2319	321
1	639	0	114	272	991	50	179	6222	321
36	857	8	154	170	991	33	179	9327	321
1279	627	245	112	1558	986	296	178	15117	321
570	627	115	112	849	986	166	178	15671	321
476	979	86	191	621	1119	117	221	4531	329
181	979	32	191	321	1119	62	221	15891	329
1290	6	242	1	1512	226	284	43	10892	330
1	888	0	187	309	1193	62	248	2754	338
111	1199	18	231	323	1412	61	273	3921	349
468	1	88	0	617	150	116	28	3923	350
640	445	130	78	844	649	170	118	1949	358
615	450	109	79	814	649	148	118	9324	358
476	684	86	134	608	816	115	163	4531	361
174	677	31	133	321	824	62	164	15891	361
416	183	73	33	667	889	121	161	5958	365
755	1431	144	261	870	1546	169	286	15926	383
212	513	41	99	372	673	73	131	12793	387
555	836	106	168	708	989	137	199	2320	388
411	836	80	168	564	989	111	199	2754	388
864	836	166	168	1016	989	197	199	15118	388
934	1150	177	218	1212	1509	228	284	2319	391
1	1162	0	220	272	1514	50	285	6222	391
36	1380	8	260	170	1514	33	285	9327	391
1279	1150	245	218	1558	1509	296	284	15117	391
570	1150	115	218	849	1509	166	284	15671	391
489	1	89	0	621	128	117	27	4531	400
1253	492	235	96	1512	774	284	149	10892	400
194	1	35	0	321	128	62	27	15891	400
1267	225	249	46	1473	703	288	133	3805	418
767	225	141	46	979	709	181	134	11102	418
805	225	153	46	1011	703	192	133	11603	418
111	181	18	37	323	394	61	79	3921	420
421	485	77	95	617	681	116	134	3923	420
640	978	130	184	844	1182	170	224	1949	428
615	983	109	185	814	1182	148	224	9324	428
476	1244	86	240	608	1376	115	269	4531	431
174	1237	31	239	321	1384	62	270	15891	431
416	735	73	139	667	1441	121	267	5958	435
31	718	7	139	473	1284	89	242	5372	455
430	1165	88	220	549	1284	110	242	5662	455
466	676	91	132	806	1284	155	242	7620	455
305	308	59	64	437	440	84	89	11079	455
1446	908	255	173	1645	1107	292	210	3171	456
1046	659	199	127	1220	833	235	163	1475	464
708	659	140	127	888	839	177	164	8866	464
788	1	147	0	965	178	179	32	700	466
31	780	7	150	473	1346	89	253	5372	470
430	1227	88	231	549	1346	110	253	5662	470
466	738	91	143	806	1346	155	253	7620	470
305	370	59	75	437	502	84	100	11079	470
1446	959	255	184	1645	1158	292	221	3171	471
1046	705	199	138	1220	879	235	174	1475	479
708	705	140	138	888	885	177	175	8866	479
777	54	145	10	965	236	179	43	700	481
1108	905	214	164	1269	1076	246	197	15118	483
255	922	49	167	409	1076	79	197	15358	483
1108	870	214	157	1269	1041	246	190	15118	487
255	887	49	160	409	1041	79	190	15358	487
1371	1481	258	264	1552	1636	293	293	2319	502
1292	1495	252	267	1433	1636	278	293	6222	502
1410	1495	257	267	1551	1636	283	293	8216	502
116	1463	23	260	285	1636	54	293	11365	502
554	72	94	12	823	546	146	98	8859	503
463	587	80	107	747	964	135	178	10243	503
518	743	100	131	720	1167	140	220	2320	505
374	743	74	131	564	1156	111	216	2754	505
828	743	160	131	1028	1167	200	220	15118	505
1003	1410	181	252	1129	1536	205	276	13321	508
468	830	90	160	708	1070	137	207	2320	517
327	833	65	161	575	1079	113	209	2754	517
778	830	150	160	1016	1070	197	207	15118	517
671	183	129	35	1449	1051	287	211	2320	518
373	675	69	134	738	1074	139	215	6225	518
1	737	0	146	533	1354	108	269	15119	518
292	1203	58	203	469	1453	93	252	6063	525
1	1530	0	267	157	1694	31	300	11079	525
377	1170	72	198	737	1461	140	253	12792	525
157	1	31	0	305	449	59	88	11079	526
1	1040	0	198	114	1153	22	220	7275	530
1	914	0	176	240	1153	44	220	11060	530
988	112	184	20	1182	306	221	57	9079	534
1371	1455	258	259	1552	1610	293	288	2319	549
1292	1469	252	262	1433	1610	278	288	6222	549
1410	1469	257	262	1551	1610	283	288	8216	549
116	1437	23	255	285	1610	54	288	11365	549
554	37	94	7	823	511	146	93	8859	550
463	552	80	102	747	929	135	173	10243	550
518	710	100	126	720	1134	140	215	2320	552
