b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	274	86	59	637	446	131	94	19	14
285	88	61	18	803	569	169	118	1729	388
1123	430	210	89	1602	984	298	191	1773	207
220	310	39	67	531	589	106	127	2280	161
36	454	5	94	394	824	78	168	2291	137
938	397	169	78	1184	662	213	125	3118	84
1175	1	212	0	1733	487	300	76	3118	136
1	487	0	76	1310	1642	254	296	3119	136
1346	1	262	0	1521	179	295	33	3119	137
1	258	0	50	1241	1088	252	224	3120	137
164	96	36	19	330	247	73	52	5894	236
893	1017	172	194	1080	1182	211	228	6422	115
762	386	136	80	1011	559	188	115	6819	326
415	456	77	98	727	749	143	160	6827	227
1098	616	221	130	1460	914	289	186	7001	48
397	296	83	64	772	827	163	173	7046	178
412	72	89	16	717	390	154	81	7580	177
960	544	185	110	1360	951	267	193	8669	77
39	981	8	201	497	1423	101	292	8670	77
282	938	58	198	497	1157	101	243	8670	201
521	240	100	50	918	555	181	110	10512	104
402	901	75	180	762	1332	148	265	11099	15
402	1035	75	205	767	1440	149	285	11099	141
1236	692	222	137	1540	990	286	200	14039	110
737	459	132	93	966	708	177	142	14761	1
989	550	174	113	1389	945	247	185	15014	373
624	382	123	77	963	725	193	145	15332	1
517	1129	102	227	898	1523	172	300	16437	15
865	1	165	0	1017	153	195	30	16437	142
1338	412	234	82	1641	708	296	142	16740	1
