b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	331	213	68	1529	752	291	154	18	1271
419	1204	86	245	692	1475	141	300	19	3
692	1	141	0	1435	747	300	160	19	4
488	491	102	103	1142	1453	235	300	19	732
1145	4	236	1	1419	258	297	57	19	733
687	1108	140	227	1075	1455	223	300	19	1182
1219	1	252	0	1435	271	300	59	19	1183
1	747	0	160	700	1445	140	300	20	4
700	1	140	0	1442	1107	286	219	20	5
28	296	5	64	996	1490	195	295	20	733
79	240	17	51	493	629	97	123	26	305
828	265	151	53	970	407	178	80	86	1825
71	490	16	95	777	1047	154	203	87	1825
98	22	18	5	530	427	109	91	88	25
641	1272	125	259	777	1412	155	290	243	138
641	328	125	66	777	457	155	94	243	147
275	125	55	23	598	547	119	107	268	639
524	506	91	107	691	672	127	143	308	719
451	460	75	97	554	563	98	120	315	741
6	686	1	142	268	935	57	196	385	610
388	800	74	158	641	1032	125	203	392	1193
1184	651	229	137	1339	806	262	169	392	1385
377	385	72	76	641	597	125	118	392	1812
1259	786	220	154	1603	1115	293	225	569	596
1293	1373	226	268	1447	1527	258	300	569	1584
1447	1	258	0	1603	145	293	32	569	1585
517	1	93	0	843	297	155	56	589	605
1320	653	252	136	1559	880	300	181	591	215
1000	386	182	77	1343	729	244	139	638	226
649	1115	121	221	1075	1533	201	300	651	343
553	729	115	155	767	1005	160	213	669	271
850	1058	168	224	1054	1353	209	284	670	271
1186	1	236	0	1468	362	295	76	670	274
409	406	87	84	686	767	146	163	671	271
27	1	6	0	342	322	66	62	674	484
21	1344	4	273	157	1478	32	300	1047	206
1271	701	232	141	1634	1377	300	269	1137	640
1149	653	221	136	1406	974	271	201	1143	215
829	832	148	174	1046	1003	189	207	1147	1878
84	201	18	40	241	358	52	74	1208	704
518	1203	104	241	728	1352	144	271	1258	1175
373	23	66	5	653	303	119	58	1309	1013
1053	1056	212	211	1257	1325	255	269	1414	1590
200	576	40	113	580	1008	123	201	1415	1590
144	744	28	152	447	1128	93	233	1415	1628
446	706	89	142	888	1187	178	240	1416	172
892	979	179	193	1179	1391	241	280	1416	173
1183	472	242	91	1294	587	264	114	1416	1582
443	1172	88	229	732	1465	148	290	1416	1606
199	985	40	207	506	1369	102	283	1416	1610
443	461	88	97	740	790	150	165	1416	1865
322	1266	62	255	475	1431	95	291	1417	269
322	107	62	22	934	834	186	171	1417	474
712	134	144	27	1333	777	275	163	1418	726
1254	811	258	169	1468	1054	300	217	1418	1587
359	128	74	26	659	411	137	86	1419	792
119	57	25	11	659	615	137	127	1419	1546
1	1054	0	217	285	1288	60	268	1419	1587
359	740	74	149	659	1036	137	211	1419	1602
50	60	11	13	329	412	69	89	1419	1610
1112	113	214	23	1518	436	299	88	1491	1112
1077	1044	215	215	1347	1290	269	266	1492	1387
1088	1077	233	217	1431	1429	300	286	1495	1083
1088	529	233	113	1431	874	300	180	1495	1616
49	725	10	143	526	1160	111	231	1500	696
1	459	0	88	245	695	50	137	1543	134
1	241	0	43	255	494	52	96	1543	1576
426	627	80	134	1135	1291	232	276	1547	815
655	284	126	64	905	577	180	128	1549	937
1	1124	0	224	313	1513	60	300	1549	1897
42	889	8	181	259	1106	51	225	1550	3
277	1260	54	255	557	1472	112	297	1550	724
35	1263	6	254	259	1496	51	300	1550	900
