b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	702	70	157	629	992	125	217	732	2386
444	993	84	213	827	1191	166	257	1547	3716
95	720	18	157	461	1091	102	242	1902	4203
1001	624	198	144	1187	759	235	171	1958	3993
1051	936	207	199	1160	1045	228	220	2280	1062
220	1026	39	227	535	1269	107	281	2280	2332
624	747	123	170	789	911	158	207	2941	2218
722	644	146	143	997	869	204	190	3334	589
800	871	153	202	1110	1270	217	288	5866	2666
25	627	5	139	417	1118	92	245	5894	1556
152	912	34	211	388	1171	85	268	5894	4128
1089	1	230	0	1368	293	289	61	5894	4195
919	469	183	100	1392	1039	267	219	5998	705
759	533	150	116	1093	1047	221	231	6193	2127
1048	878	211	197	1262	1113	255	248	6609	2302
680	50	142	11	931	251	195	55	6909	1858
662	4	120	1	790	125	146	26	6918	4000
349	1	71	0	566	166	116	34	7034	1901
1239	702	237	154	1366	883	265	195	7874	3101
21	680	3	149	257	892	54	198	7876	3101
489	474	96	108	955	649	198	144	8497	2892
1124	964	238	210	1234	1075	263	235	8565	312
806	213	169	46	1181	441	250	98	8565	313
35	368	7	81	871	1046	183	232	8565	2419
822	28	162	7	1116	277	220	59	8891	133
1282	228	251	52	1529	408	300	87	9259	2542
848	211	180	49	1024	396	220	92	9306	1413
568	1231	102	273	969	1356	183	298	9585	444
591	633	115	141	810	828	160	181	9588	1173
207	1094	41	253	493	1275	102	293	9621	261
54	223	10	51	161	330	32	73	9640	1767
372	773	79	170	833	1155	174	256	9917	2594
188	1082	38	234	642	1359	134	297	9922	1607
1349	875	233	193	1517	1040	271	230	10191	1227
992	1145	192	268	1118	1271	220	296	10499	1061
231	118	45	24	955	362	192	77	10503	1899
1179	65	228	15	1495	350	291	72	10637	2068
260	118	51	24	925	372	184	79	11076	1899
1345	1013	256	234	1572	1195	299	268	11094	2433
475	384	93	82	646	527	127	110	11121	247
220	811	45	186	496	980	102	221	12094	1532
1095	471	222	107	1255	631	254	140	12102	1785
225	120	48	26	559	488	115	102	12359	4067
411	1207	86	265	560	1356	115	294	12370	1301
1207	601	246	115	1455	760	296	147	12374	3133
111	521	20	126	587	870	121	208	12374	4052
178	730	38	162	599	1197	124	265	12414	2231
541	90	112	18	698	256	142	52	12779	1302
945	799	174	181	1069	904	200	203	12831	1415
679	682	121	157	825	959	151	221	12866	3219
120	445	24	104	307	635	64	144	12953	2088
362	15	72	4	591	127	121	27	13075	3362
154	600	30	134	393	804	78	177	13153	2715
533	888	99	198	685	1041	126	226	13155	375
275	145	54	30	834	877	170	190	13163	1333
15	862	3	183	250	1421	49	300	13177	1254
43	933	8	201	444	1321	91	284	13225	752
828	934	170	212	932	1038	191	233	13446	3595
431	911	90	209	587	1037	125	238	13551	1567
748	237	157	52	953	383	199	87	14055	1665
130	1184	26	267	383	1329	77	300	15100	2166
301	1078	61	234	572	1323	114	281	15144	1901
605	193	120	44	764	316	154	71	15329	359
702	702	140	154	835	883	169	195	15335	3101
1123	1015	216	229	1423	1229	278	273	15633	2783
274	138	56	31	582	261	118	55	15638	2061
993	646	198	147	1455	1060	294	237	15878	3153
454	210	93	45	643	395	136	88	15927	1830
1043	305	181	59	1438	608	264	123	16108	4144
325	149	67	33	629	436	130	94	16208	4198
603	27	116	6	1024	646	204	141	16218	2156
1317	686	270	153	1456	829	300	185	16222	2397
1493	594	275	130	1590	691	297	152	16603	3545
1114	393	212	87	1514	819	300	182	16605	223
1239	561	238	122	1510	853	299	190	16605	1138
334	91	68	20	513	363	106	79	16605	2898
607	1013	123	234	857	1210	172	272	17022	2433
592	536	112	124	716	653	136	147	17234	4234
