b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	815	149	163	1025	1250	195	252	175	318
1235	373	234	75	1346	475	262	100	175	333
1383	686	270	131	1518	881	300	175	175	335
154	1139	35	223	404	1393	83	271	176	338
199	555	40	108	472	940	99	189	728	319
1382	635	268	122	1543	783	300	151	729	321
1160	203	229	39	1558	580	300	108	1106	422
1	580	0	108	860	1554	161	293	1107	422
1293	53	251	10	1405	166	273	32	1115	33
507	272	94	52	893	602	164	113	1117	33
149	111	28	21	325	301	61	58	1240	34
539	73	105	14	767	310	143	54	1249	88
347	1167	71	228	881	1365	179	267	1250	114
340	136	59	25	523	459	97	90	1255	42
103	103	20	21	678	1074	124	196	1718	588
1064	362	211	74	1316	616	263	126	5603	338
335	103	64	21	958	454	172	83	6728	588
468	131	86	25	1122	962	214	186	7463	199
647	620	118	113	1096	1032	201	190	7877	89
848	1039	170	192	1194	1215	234	228	7878	89
379	1091	80	221	638	1323	130	266	8785	414
437	232	91	44	638	436	130	84	8785	525
1007	432	206	83	1215	641	247	124	8787	525
1088	866	201	170	1271	1071	234	208	8819	461
1244	264	227	54	1623	779	300	152	8819	468
1	779	0	152	355	1538	67	293	8820	468
521	424	98	82	1010	919	193	179	9838	623
731	329	128	68	1300	1128	230	204	10810	3
1114	1356	217	262	1517	1480	300	289	11391	406
993	898	193	183	1418	1297	279	262	11392	407
119	1	26	0	399	223	86	46	11393	397
131	666	27	126	307	836	60	158	11394	408
1014	761	207	170	1164	909	238	201	11409	174
223	229	44	50	778	528	150	117	11410	174
1292	449	236	84	1636	804	300	150	12348	195
749	362	145	71	901	643	177	130	12350	196
356	171	74	32	590	372	121	72	12370	111
823	85	170	17	1408	562	292	116	12371	391
193	97	36	19	512	655	94	120	13044	576
597	333	117	64	866	565	167	106	13441	129
684	792	132	161	833	1201	162	238	16179	385
1037	955	185	188	1199	1127	220	225	16204	440
1037	1243	185	246	1199	1468	220	294	16204	525
516	329	106	68	1256	1128	236	204	16997	3
913	709	181	142	1099	938	221	189	17220	396
