b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	675	244	124	1448	805	267	147	1238	5
263	154	45	31	523	392	97	79	1255	6
824	154	158	31	1082	392	210	79	6563	6
1389	192	259	37	1613	422	300	80	1256	10
485	848	87	169	657	1257	124	249	10875	22
1302	180	241	32	1620	447	300	83	6719	37
1	447	0	83	169	949	36	183	6720	37
1085	401	206	84	1606	859	300	165	11400	43
1	859	0	165	324	1182	70	235	11401	43
94	158	17	29	355	650	67	121	8820	47
942	194	183	35	1552	955	297	182	6736	48
1	674	0	135	267	1058	53	210	10085	62
1	1274	0	260	135	1408	27	287	2943	83
178	1195	33	245	445	1472	86	300	10599	83
154	750	31	156	309	905	61	186	2943	84
617	740	122	154	987	1338	196	274	10599	84
445	1	86	0	606	162	119	33	10599	84
538	1	95	0	728	191	130	35	16567	121
1462	1003	269	187	1586	1138	294	215	16622	129
71	1035	13	201	347	1377	65	270	16214	145
1178	515	229	99	1480	1123	287	224	16214	148
850	623	158	116	1044	819	196	153	6720	183
1084	828	222	155	1289	1044	265	201	11404	183
991	1128	194	227	1136	1263	224	256	10144	184
450	1116	83	212	867	1531	171	300	3865	188
867	1	171	0	1484	633	300	133	3865	189
