b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	382	226	78	1603	680	293	141	569	118
1089	437	216	88	1422	729	286	150	670	108
110	1267	23	256	304	1469	64	300	1419	36
359	808	74	168	659	1146	137	241	1419	77
794	311	148	62	1262	947	246	197	1607	108
1139	349	210	71	1445	680	275	141	1776	118
1107	456	217	90	1295	671	254	132	2278	96
1140	716	215	148	1571	1169	300	236	2415	45
1	1169	0	236	136	1294	25	258	2416	45
1140	333	213	67	1505	680	292	141	2447	118
501	863	92	173	728	1302	139	263	2720	8
624	1024	123	210	1037	1453	209	300	2941	204
718	833	143	172	1294	1450	266	300	3038	97
1294	1	266	0	1460	162	300	32	3038	98
1009	1060	193	206	1384	1386	274	276	3172	177
674	18	140	4	939	333	198	74	3335	114
171	371	29	75	476	624	90	125	3885	151
833	336	156	68	1361	730	268	152	3937	118
470	59	101	13	842	432	180	93	3938	99
386	365	62	75	943	965	179	200	4020	148
145	803	29	168	299	931	61	195	6013	137
536	1	98	0	831	251	155	49	6187	208
1	467	0	98	289	780	60	164	6194	57
797	655	156	138	1466	1324	296	279	6748	136
1163	195	240	40	1432	519	299	109	7396	104
1	495	0	104	589	1120	118	230	7397	104
715	774	139	158	1041	1101	204	224	10133	36
1250	336	231	68	1571	636	300	131	10355	118
605	1198	122	247	813	1421	165	293	10387	24
1340	591	265	119	1517	772	299	154	10467	125
459	1059	88	225	681	1296	132	272	10625	126
754	614	149	130	1208	1081	246	232	10638	101
1003	1	181	0	1575	615	300	127	10988	148
1199	403	224	83	1577	775	300	157	11008	148
1	775	0	157	181	965	40	200	11009	148
664	887	136	186	791	1013	160	210	11167	215
349	1043	57	217	647	1345	117	279	11284	219
1	76	0	18	340	358	74	80	12385	114
148	319	30	65	435	604	91	126	12593	210
127	1067	22	216	556	1486	108	300	12816	192
183	262	34	52	336	400	66	79	12836	155
1	389	0	80	573	974	119	202	12872	148
1111	1054	216	220	1364	1360	271	286	13189	82
664	776	132	168	906	1063	183	227	13748	114
1015	1009	183	206	1308	1288	244	264	14631	5
676	252	135	52	960	537	192	109	15332	141
176	929	33	194	395	1154	78	241	15357	140
639	227	134	46	1063	590	222	121	15549	24
606	838	129	178	978	1130	205	236	16563	1
152	802	30	163	511	1209	104	246	17092	46
248	371	49	75	515	624	103	125	17309	151
