b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	924	210	177	1557	1536	299	288	428	255
58	1	11	0	319	275	57	49	429	256
833	580	151	120	1152	1095	214	220	432	259
700	1251	126	240	1133	1557	206	300	433	264
1133	1	206	0	1308	162	238	29	433	265
1164	1012	228	196	1369	1208	267	234	439	258
1174	592	228	122	1354	807	264	165	444	259
1157	976	236	178	1465	1311	296	244	447	256
509	433	100	84	1466	1182	290	234	448	257
1303	1357	246	261	1528	1558	290	300	449	260
509	737	94	143	906	936	170	181	450	258
890	884	177	170	1412	1457	278	281	451	258
250	79	44	18	374	202	69	43	456	261
1148	1361	222	262	1362	1557	263	300	458	264
1380	5	267	1	1536	162	295	29	458	265
724	178	139	32	1071	523	204	96	462	253
739	627	150	115	865	756	174	140	464	253
54	1361	11	262	321	1557	62	300	468	264
321	1	62	0	496	162	94	29	468	265
1477	1060	268	205	1656	1239	301	238	3230	133
698	255	124	44	877	459	158	81	4960	217
102	1166	20	213	557	1621	107	300	6557	254
557	1	107	0	1563	1018	300	195	6557	255
1	1018	0	195	584	1597	106	300	6558	255
584	1	106	0	974	393	177	71	6558	256
1269	646	244	120	1478	819	281	150	6559	262
429	627	81	115	555	756	105	140	6573	253
164	756	30	149	561	1182	110	234	6576	257
1148	84	218	16	1449	396	277	77	7060	43
891	592	173	122	1064	803	208	164	7115	259
1090	15	208	2	1307	196	250	36	7308	131
959	36	196	6	1123	201	227	37	7525	131
81	255	15	44	316	459	58	81	7973	217
998	1298	196	234	1155	1451	228	265	12768	39
317	821	56	154	589	1092	105	202	14083	37
660	437	120	77	934	711	168	125	14093	33
170	812	28	152	455	1092	79	202	14093	37
653	1064	118	206	1027	1436	184	271	14093	133
1486	812	255	152	1739	1070	300	198	15138	37
