b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	606	43	118	803	1170	168	236	15522	81
1046	322	212	62	1213	486	240	89	13075	116
35	897	6	175	252	1201	51	239	5631	188
1162	1107	213	218	1377	1382	256	274	17091	315
1293	981	226	200	1532	1193	277	245	569	324
1140	930	213	188	1438	1193	277	245	2447	324
833	933	156	189	1113	1193	215	245	3937	324
936	1162	170	230	1271	1459	238	292	11946	333
669	1091	135	223	898	1291	181	263	987	358
92	694	20	138	329	926	63	182	3748	360
203	686	43	127	803	1252	168	245	15522	369
1042	719	199	137	1409	1102	274	215	3600	370
639	1045	120	193	835	1237	162	234	8467	410
15	569	3	118	423	999	86	207	435	452
314	957	57	180	508	1122	99	216	15662	461
93	392	19	73	236	524	50	101	13074	465
11	791	2	154	236	977	47	191	15708	469
311	1254	66	248	604	1521	123	300	15712	469
604	1	123	0	768	167	157	34	15712	470
1032	1	203	0	1192	163	236	33	15722	470
215	1257	43	248	511	1518	104	300	15638	478
377	1382	78	266	585	1539	121	298	3601	489
1042	376	199	71	1409	696	274	136	3600	492
1292	1064	259	228	1498	1372	300	289	14634	515
544	961	106	186	1145	1537	225	300	5491	516
45	961	10	186	645	1537	129	300	14635	516
223	547	45	117	450	850	97	188	6302	517
46	987	9	216	296	1268	62	272	16493	517
852	1060	153	208	1366	1515	252	300	8585	550
54	859	11	167	406	1053	83	205	4155	567
26	175	6	33	503	701	96	131	11230	574
905	628	173	118	1380	1067	265	200	13205	574
468	178	99	34	1104	566	222	107	13214	574
928	175	172	33	1299	514	242	96	15885	574
330	82	64	15	644	764	123	147	13212	575
32	1	6	0	439	396	83	74	15884	575
148	82	29	14	256	190	50	35	3315	583
128	177	24	39	326	348	65	74	9406	619
749	1063	131	200	1160	1630	201	301	15654	626
892	942	157	170	1296	1204	226	218	16478	631
980	540	151	99	1261	1137	195	205	11440	635
627	61	114	12	829	308	150	55	15748	644
1079	320	195	56	1257	465	228	80	15748	655
