b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	821	156	159	1195	1230	233	236	11395	22
571	795	116	151	1015	1239	203	238	11405	24
1305	351	245	69	1479	525	278	102	1050	44
1054	599	208	125	1311	855	260	178	15810	56
1045	1183	199	244	1274	1397	247	288	6406	65
709	890	139	176	951	1512	188	297	5584	73
885	934	168	189	1057	1101	199	220	11373	80
918	769	171	149	1047	898	194	172	3577	84
180	281	37	57	381	438	81	92	7030	90
360	539	65	115	684	823	135	176	7036	91
603	381	126	76	1163	949	240	193	3616	110
7	421	1	84	449	1123	91	228	7915	110
1064	1398	200	265	1250	1584	235	300	7694	116
173	1372	32	261	385	1584	71	300	14109	116
1196	1398	199	265	1382	1584	234	300	15179	116
67	1000	12	189	312	1296	63	251	15808	123
1192	978	234	184	1450	1296	290	251	16576	123
1118	1051	196	213	1439	1348	259	270	6284	124
791	1068	153	210	1279	1365	252	270	2940	131
1166	771	206	146	1435	1054	258	200	6284	146
427	914	82	170	659	1175	128	224	15798	151
1319	689	265	142	1475	871	300	183	1948	166
187	670	33	138	479	884	98	186	1962	166
1333	1	248	0	1587	202	300	41	4355	167
356	832	64	170	684	1118	135	230	7036	202
446	352	94	70	1177	1065	243	214	3616	207
242	1	48	0	582	303	123	65	3616	208
890	1048	180	218	1112	1261	222	259	1548	209
1323	1013	249	210	1564	1261	295	259	1552	209
394	510	78	101	1043	806	206	159	15810	212
356	1195	64	248	579	1431	112	298	7036	224
615	955	129	188	1148	1363	237	270	3616	226
87	1	19	0	249	164	55	36	15811	227
544	264	106	53	1129	839	222	167	5491	242
36	255	8	51	878	1152	174	229	14635	242
1151	960	223	180	1372	1181	263	220	7958	248
324	307	64	63	648	617	131	127	14101	251
