b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	134	23	28	360	474	75	93	1500	524
1155	241	211	46	1495	521	277	103	3064	391
353	467	56	87	962	1025	182	202	4020	429
1153	295	216	61	1539	556	294	115	4034	412
260	750	49	152	827	1492	158	296	4039	423
1392	1018	270	196	1533	1159	300	226	5191	410
872	589	174	116	1466	1197	296	243	6748	420
872	204	174	40	1466	812	296	167	6748	421
1096	1	220	0	1466	358	296	74	6748	422
1000	1	199	0	1466	466	296	98	6748	423
921	246	185	48	1466	805	296	164	6748	424
1232	1	248	0	1469	227	297	47	6748	425
666	133	133	26	1154	673	222	127	6922	55
1134	1041	224	210	1326	1246	264	253	8325	411
1154	822	222	155	1327	994	259	192	8580	554
188	349	38	64	416	576	87	113	8581	556
624	359	121	71	815	569	160	116	9028	474
8	103	1	21	159	372	34	78	10386	110
891	616	171	124	1345	1090	259	218	10420	446
891	208	171	41	1345	682	259	135	10420	448
891	75	171	14	1345	549	259	108	10420	451
891	523	171	105	1345	997	259	199	10420	453
1356	484	254	90	1575	702	300	135	10988	429
1	810	0	155	181	999	40	198	11009	429
747	1059	147	207	1141	1506	227	300	11165	425
459	63	91	13	652	283	129	56	11687	458
402	1151	80	226	652	1469	129	289	11687	459
916	666	186	127	1354	960	277	192	12090	130
341	1184	65	224	736	1559	144	300	12092	151
751	1296	155	257	930	1476	191	294	12413	425
1102	722	217	138	1350	968	267	188	12480	351
1102	520	217	99	1350	766	267	149	12480	352
1102	1308	217	249	1350	1554	267	299	12480	354
1102	725	217	137	1350	971	267	187	12480	355
1102	749	217	143	1350	995	267	193	12480	356
1112	1	219	0	1350	237	267	48	12480	357
877	1317	168	255	1133	1561	215	300	12485	358
1133	1	215	0	1586	462	300	88	12485	359
1	462	0	88	1061	1522	212	300	12486	359
1061	1	212	0	1255	184	247	33	12486	360
940	138	173	27	1093	282	200	53	12490	359
119	301	24	54	1446	1411	263	255	12490	360
285	348	51	64	1483	1122	281	220	12491	359
400	1427	75	257	690	1654	129	299	12491	360
697	5	130	1	1577	554	300	105	12491	361
87	1199	17	235	432	1429	85	279	12492	359
1087	981	212	188	1499	1393	287	263	12492	361
1	554	0	105	538	986	106	189	12492	361
127	925	22	179	637	1426	123	280	12816	468
1	522	0	98	564	999	117	198	12872	429
433	531	87	97	1065	859	222	166	12872	430
1056	104	217	18	1477	449	298	87	13551	391
1183	746	222	145	1323	890	252	175	14018	319
1183	147	222	27	1323	291	252	57	14018	320
1	265	0	52	379	764	78	155	14019	312
259	163	47	34	396	316	73	64	14049	301
303	784	60	154	518	1083	105	213	16170	350
303	221	60	42	478	411	96	80	16170	351
788	591	148	116	1001	833	193	168	17377	387
