b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1113	226	235	1590	1410	290	299	569	197
301	239	62	52	619	522	130	114	1500	91
426	140	80	30	1192	935	244	201	1547	135
12	78	2	18	319	558	60	114	1668	169
1139	1080	210	228	1432	1414	272	300	1776	197
11	803	2	167	284	1063	65	227	2359	180
1140	1064	213	224	1492	1410	289	299	2447	197
1	365	0	79	386	764	82	162	3401	91
833	1067	156	225	1166	1410	227	299	3937	197
1362	65	256	14	1541	243	294	52	4288	216
1069	655	204	140	1434	1049	277	222	5986	163
716	943	130	201	906	1113	167	233	6060	66
35	1158	7	241	238	1442	48	299	6491	186
35	214	7	44	277	537	57	111	6491	214
49	703	10	143	379	1020	80	210	6726	247
6	545	1	111	411	1031	82	212	6730	221
1378	745	274	156	1506	874	300	182	6739	17
1	874	0	182	476	1365	85	270	6740	17
161	662	27	140	306	793	58	168	6793	101
767	8	155	1	912	175	183	33	7504	68
258	720	52	160	766	1244	153	266	7505	148
933	1	187	0	1483	489	300	105	7505	149
1262	916	242	188	1527	1357	300	279	7874	34
7	963	1	199	152	1108	33	231	8186	34
1	320	0	68	288	622	60	132	8196	228
1083	150	209	33	1272	344	245	70	9256	197
20	880	4	183	215	1068	52	228	9358	180
1250	1067	231	225	1571	1380	300	292	10355	197
988	143	181	31	1550	733	300	157	11079	135
77	10	16	1	531	415	111	86	11447	197
1129	841	213	176	1547	1242	300	260	11492	227
1014	584	209	122	1475	987	300	202	11688	17
1260	703	228	147	1628	1067	300	217	11736	17
1	1067	0	217	297	1365	52	270	11737	17
1024	1223	206	247	1163	1373	236	280	13149	120
143	772	30	163	685	1355	139	283	13150	9
1212	6	221	1	1530	308	288	65	13453	190
465	1	98	0	828	420	172	86	13736	200
1	34	0	7	114	147	24	31	15173	231
438	37	89	8	693	263	143	56	15173	231
725	916	145	188	1179	1373	237	282	15335	34
152	716	30	150	460	995	93	209	17092	186
