b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	909	104	164	873	1266	153	232	1055	35
792	119	146	26	1165	458	223	95	1979	34
420	1233	79	233	789	1602	146	300	5898	34
697	588	133	101	952	964	184	177	10674	13
351	127	65	23	473	259	93	50	14222	41
454	331	89	69	923	877	188	180	15719	15
254	819	52	168	812	1471	163	300	15731	15
812	1	163	0	999	180	200	36	15731	16
418	1001	83	204	670	1257	132	254	15732	17
1310	180	255	36	1520	396	300	82	15733	16
230	16	42	3	607	361	121	76	15734	15
547	91	108	18	771	318	154	65	15734	17
102	1083	20	205	549	1492	102	277	15736	18
853	318	165	65	1512	982	300	200	15743	17
1	982	0	200	246	1483	50	300	15744	17
246	1	50	0	1317	1601	252	300	15744	18
1317	1	252	0	1561	586	300	115	15744	19
1	586	0	115	298	882	57	172	15745	19
284	217	55	44	1372	1298	268	255	15745	20
1295	588	248	101	1550	964	299	177	17038	13
11	754	2	145	318	1012	59	194	17211	18
