b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	162	188	1063	33	196	536	450
30	966	6	183	340	1223	70	235	715	409
123	1466	25	259	322	1665	66	300	1321	161
508	410	86	70	808	710	144	128	1742	74
1036	336	199	64	1273	564	242	106	1756	304
26	541	4	105	379	894	77	178	1965	58
120	546	21	108	451	775	90	157	2291	593
256	1149	40	210	717	1613	130	300	3119	592
717	1	130	0	1547	546	300	108	3119	593
82	523	16	104	1241	830	252	170	3120	593
79	40	15	6	582	479	123	99	3616	624
1098	946	218	167	1441	1298	287	238	4159	783
710	1466	130	259	911	1665	171	300	4314	161
56	982	11	184	847	1611	155	298	4850	197
51	85	9	19	419	455	75	86	4966	482
900	821	176	160	1149	1502	224	293	5514	396
1149	322	224	59	1406	577	272	105	5514	397
358	1140	64	238	516	1443	97	299	5516	302
516	252	97	47	927	975	180	188	5516	303
725	1152	148	226	1162	1511	237	298	6979	399
779	1447	143	270	923	1593	172	300	7005	487
610	1219	113	231	964	1551	179	295	7007	34
70	1447	16	270	215	1593	45	300	7007	487
1258	1277	249	254	1436	1460	284	290	7032	616
667	848	124	178	1562	1413	300	293	7050	302
31	1	6	0	724	683	141	131	7051	303
906	62	183	12	1169	321	237	64	7581	382
208	27	40	5	1019	802	199	156	8012	396
506	872	93	163	660	1020	120	189	8066	222
1206	1	224	0	1603	368	297	66	8349	633
609	1003	106	175	792	1201	136	207	8466	85
1194	1	214	0	1543	527	282	105	8678	593
10	1236	1	226	142	1374	28	254	8679	592
635	647	116	121	791	914	148	173	10025	595
672	1299	129	242	894	1522	171	284	10184	613
1272	1069	240	204	1435	1233	273	237	10766	591
866	382	163	69	1045	561	193	99	11251	339
655	821	123	160	1139	1309	217	253	12535	396
289	1114	48	207	728	1305	131	247	12882	107
25	845	5	155	134	954	27	177	17230	766
