b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	766	159	162	1273	1296	261	271	1536	9
289	341	57	72	571	713	117	149	7034	10
1310	340	246	61	1557	635	294	117	13025	86
538	820	101	169	976	1326	190	271	2904	207
1267	479	264	101	1448	662	300	138	5519	317
1267	581	264	115	1448	764	300	152	5519	318
1004	1013	207	210	1164	1224	239	253	1708	521
357	51	71	10	890	642	188	135	6305	521
1296	458	247	94	1501	618	288	129	6402	521
964	279	184	56	1546	944	300	192	613	683
442	870	82	172	1003	1353	186	262	612	691
1174	312	224	62	1458	683	281	138	4656	738
1124	359	210	76	1448	766	269	152	16384	748
979	612	175	120	1375	1024	253	202	9718	753
1145	1126	217	213	1305	1455	249	278	4655	755
959	26	180	5	1584	432	299	82	7761	768
1255	169	222	33	1510	451	274	88	317	772
1428	194	261	38	1623	400	300	79	3547	772
233	73	41	13	721	485	141	95	8353	772
331	1	61	0	584	386	116	81	4176	773
195	136	43	27	612	539	128	111	8354	773
619	150	111	32	1198	860	211	165	8352	774
1240	979	229	200	1522	1314	278	262	8351	775
955	1198	173	246	1276	1467	233	300	8357	776
1	1085	0	222	319	1467	64	300	16382	776
319	1	64	0	622	301	127	62	16382	777
1	1246	0	266	160	1414	32	300	5263	779
725	916	139	187	1168	1409	223	287	8358	780
1187	1	227	0	1499	218	292	47	8358	781
79	11	17	2	531	479	111	103	3403	782
963	17	197	3	1180	254	241	53	6324	782
492	608	91	129	675	742	130	157	8358	782
815	17	148	3	1487	406	287	87	8359	782
1152	7	213	1	1510	430	289	92	11459	782
1164	749	211	154	1378	947	255	196	304	783
414	327	72	67	1050	760	191	156	8360	783
749	38	146	8	1247	661	251	141	8362	789
1250	591	231	117	1573	962	300	198	8672	790
44	1196	10	247	242	1372	49	282	3533	792
1080	830	198	175	1230	997	230	210	1013	806
1192	1	214	0	1614	647	298	131	13020	1031
1	825	0	169	428	1480	78	293	13021	1031
52	854	9	164	417	1347	81	264	13014	1048
527	1223	96	240	828	1497	158	298	8407	1529
848	16	162	2	1077	286	211	60	8407	1530
109	167	21	36	515	582	94	111	8407	1531
796	269	160	55	962	426	193	86	4712	1675
649	1281	128	259	792	1424	156	287	8919	1760
416	1	80	0	638	232	126	46	8919	1761
1485	224	273	42	1595	330	296	65	58	1893
1	925	0	197	468	1277	92	270	1899	1902
279	193	54	38	518	432	102	86	1898	1907
419	1	82	0	606	193	119	38	1899	1907
1430	618	247	121	1730	1010	300	192	4405	1978
1	977	0	185	427	1146	91	224	4406	1978
335	624	71	127	606	1372	127	281	4406	1979
23	156	4	31	175	501	37	105	10123	2012
145	753	28	149	489	1157	93	228	10113	2032
1054	570	210	111	1181	896	236	180	10124	2048
839	1	154	0	1035	197	195	41	7802	2063
237	1223	44	239	601	1512	120	299	10115	2149
873	645	172	118	1051	1151	209	218	10124	2780
10	1083	2	203	369	1594	70	300	10115	2785
369	1	70	0	601	278	120	59	10115	2786
606	444	118	90	1324	971	262	196	1494	3026
554	37	110	7	728	162	145	32	6449	3161
571	67	103	13	882	417	164	81	3577	3171
410	585	79	123	824	1151	164	242	5513	3183
7	229	1	48	449	791	91	165	7915	3183
915	193	172	38	1521	754	293	147	9751	3426
919	234	186	47	1124	389	226	78	7753	3439
1	294	0	64	621	744	120	159	13025	3574
260	1	51	0	737	641	147	133	8618	3580
100	1054	23	212	550	1373	121	278	1531	3594
125	1049	23	219	281	1205	55	251	1533	3595
816	7	157	1	1234	325	231	57	1533	3597
1310	182	246	40	1557	428	294	87	13025	3635
993	1	188	0	1208	594	235	119	13026	3635
248	521	47	111	378	650	76	140	9082	3709
875	1016	158	207	1103	1242	206	256	81	3749
538	824	101	158	976	1269	190	248	2904	4120
1054	781	210	154	1181	1107	236	223	10124	4422
790	165	146	33	1035	410	195	82	7802	4437
