b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	496	207	88	1353	971	262	177	6	476
9	1130	2	236	311	1440	63	299	591	943
147	496	29	88	432	971	84	177	1890	476
1143	1130	216	236	1441	1440	275	299	2887	943
205	597	35	116	472	932	87	181	3244	196
137	1140	27	238	424	1440	85	299	3433	943
1	926	0	164	163	1088	32	196	4324	246
1093	149	224	27	1292	372	267	75	4733	972
641	926	121	178	1128	1187	221	228	6222	467
426	1135	75	237	720	1440	134	299	6353	943
979	91	177	17	1128	245	211	52	8046	423
639	1038	120	193	857	1267	166	240	8467	909
120	1	21	0	267	140	48	25	8467	910
717	1270	128	251	902	1455	162	285	8680	835
408	1245	70	230	700	1550	125	288	9323	68
318	1	59	0	560	244	104	46	9689	891
927	1245	169	230	1219	1550	224	288	10243	68
584	1114	98	232	916	1440	165	299	10568	943
1183	897	213	159	1437	1112	262	200	11597	246
395	1172	73	225	703	1481	134	286	11653	467
703	496	134	88	1013	989	195	181	11653	476
502	244	98	49	811	590	163	123	11729	943
40	1186	9	216	332	1346	65	246	12804	802
1246	775	236	151	1378	927	261	180	12807	196
1007	775	198	151	1185	927	232	180	12819	196
987	484	201	89	1156	653	233	121	13701	300
1344	1116	262	214	1541	1322	300	253	13727	912
1208	1121	223	234	1523	1440	287	299	13936	943
37	823	8	164	249	1031	55	209	15811	572
767	924	144	176	908	1065	174	206	15848	247
