b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	985	240	198	1476	1247	289	256	12652	3
31	1247	5	256	258	1482	47	300	12653	3
113	345	22	75	435	621	91	135	12593	9
12	1001	2	206	289	1294	60	267	6194	10
265	1	51	0	637	394	123	77	12816	14
386	677	62	147	943	1180	179	253	4020	16
951	97	170	20	1575	896	300	193	10988	16
12	1005	2	213	181	1180	40	253	11009	16
1	701	0	152	704	1366	147	292	12872	16
1339	134	279	27	1439	234	300	48	15811	18
747	448	147	96	906	610	181	132	6193	21
1111	1266	216	268	1287	1421	253	300	13189	27
742	61	125	15	1229	559	228	121	10988	36
1220	1	231	0	1571	368	300	72	2415	37
470	488	101	106	842	865	180	186	3938	38
