b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	60	223	9	1529	921	300	177	2720	16
199	9	40	1	390	258	82	55	5885	17
1402	418	276	84	1547	631	300	119	2721	18
74	1103	13	206	422	1502	82	284	17328	35
1	14	0	3	336	554	68	112	15115	36
1199	27	225	5	1555	349	295	68	17327	62
505	963	93	200	824	1301	159	269	2720	65
265	924	50	192	377	1038	71	213	2722	85
1315	890	266	175	1477	1135	300	226	15115	105
1	269	0	50	440	706	89	139	15255	106
1184	719	219	145	1568	1122	296	224	10829	107
412	795	82	160	743	1122	147	224	15115	107
457	362	88	71	760	698	148	137	17328	134
440	6	89	1	868	446	172	86	5599	141
368	965	72	195	490	1086	94	217	6104	210
704	1189	132	244	1044	1445	198	295	2287	765
19	183	4	37	770	564	153	114	2288	766
168	736	33	141	770	1036	153	202	2288	767
