b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	937	122	170	1423	1568	279	300	175	1
1423	1	279	0	1518	96	300	21	175	2
1	103	0	23	1257	1497	249	298	176	2
1281	1284	252	260	1470	1460	293	300	176	13
1	35	0	8	1551	1384	299	264	177	14
38	1388	8	265	229	1572	44	300	178	14
229	1	44	0	874	630	173	128	178	15
134	1188	25	232	647	1432	130	282	481	3
1245	1	241	0	1520	239	300	52	481	4
1	239	0	52	359	407	73	87	482	4
581	646	116	141	1445	1262	300	277	483	4
615	52	117	10	728	156	141	32	484	5
162	723	31	152	1059	1359	218	284	728	5
658	1	128	0	1543	602	300	120	729	6
1	602	0	120	719	915	142	183	730	6
569	915	120	183	1267	1478	263	300	731	6
32	689	8	147	273	924	58	197	733	7
1350	10	267	3	1512	170	300	36	1139	13
1	170	0	36	847	1252	168	254	1140	13
