b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	376	45	67	847	686	148	124	1055	769
1034	424	194	91	1464	1053	274	208	1354	539
1	965	0	198	219	1188	42	243	1678	76
766	134	149	30	993	366	196	78	1820	52
775	449	156	89	1129	818	227	161	1957	487
541	1330	98	249	743	1532	138	289	1993	762
1211	954	234	182	1414	1157	274	222	2171	201
406	1238	83	239	667	1543	136	300	2372	560
667	1	136	0	928	256	190	52	2372	561
853	144	154	32	1137	428	211	89	2869	52
898	1330	161	249	1193	1532	218	289	3449	762
1318	190	232	36	1638	733	297	141	4287	11
684	33	141	5	931	281	189	53	4324	71
323	106	59	20	724	515	137	100	4766	3
288	84	50	15	660	480	126	92	4768	178
829	144	159	32	1043	357	203	76	5224	52
749	1343	153	246	916	1516	186	280	5592	786
326	1343	63	246	580	1611	114	300	5594	786
580	1	114	0	763	186	149	36	5594	787
559	289	115	56	810	537	173	114	5841	520
1146	1294	225	235	1463	1609	291	300	5924	51
1	37	0	9	135	160	27	35	5925	52
693	1288	133	234	1016	1609	200	300	6224	51
1016	1	200	0	1155	144	231	32	6224	52
562	983	100	177	809	1237	144	223	6246	478
1128	918	194	167	1363	1152	240	213	6346	328
544	567	101	106	1582	1488	300	282	6546	322
128	1	23	0	1067	820	206	155	6547	323
17	125	4	23	185	293	39	58	6686	487
775	274	154	54	994	818	199	161	6707	487
701	843	142	171	861	1004	175	204	6778	56
860	1241	158	237	1018	1455	189	277	6843	414
261	1308	46	237	513	1560	87	278	8004	161
149	1300	29	236	458	1609	93	300	8164	51
782	1	149	0	910	129	178	29	8166	52
1180	152	220	34	1445	428	273	89	8206	52
336	1288	57	234	672	1609	127	300	8220	51
672	1	127	0	805	134	157	30	8220	52
562	16	111	4	680	134	137	30	8231	52
978	983	184	177	1228	1237	229	223	10174	478
543	688	96	134	918	1112	174	222	10380	562
890	1050	172	203	1347	1475	258	283	10385	565
17	351	3	66	599	1365	118	267	10386	566
921	966	177	175	1296	1217	236	216	10891	73
54	1168	12	226	469	1570	88	300	11736	86
530	1196	104	234	692	1359	134	264	12762	153
719	107	144	20	1484	695	300	137	12766	487
1	695	0	137	285	1085	58	213	12767	487
1031	1288	198	234	1354	1609	265	300	12804	51
1354	1	265	0	1487	134	295	30	12804	52
983	896	177	166	1142	1059	205	195	12825	200
12	543	2	94	224	755	38	130	12828	544
1	475	0	95	224	693	38	132	12828	545
1307	1201	248	233	1600	1558	300	298	12955	86
1	209	0	40	374	624	77	124	13071	9
1314	1401	262	274	1453	1533	289	300	13693	246
533	173	108	32	1117	598	223	116	13694	246
536	794	109	143	762	1019	157	190	13694	758
1115	745	210	149	1378	969	257	188	13700	325
1120	509	221	105	1443	758	286	155	13709	357
655	948	120	194	1050	1382	190	277	13734	577
882	106	166	20	1296	510	246	99	13935	3
1181	532	257	104	1393	751	300	149	15699	487
1369	138	240	27	1584	337	284	65	15761	9
52	1213	9	234	323	1488	63	289	17306	560
