b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	389	143	77	1038	722	206	143	92	91
184	390	37	78	671	793	133	157	92	176
52	152	10	29	230	334	47	67	439	1081
192	505	35	106	392	723	73	148	504	665
56	321	11	67	341	602	67	122	1892	82
1233	761	240	145	1517	1041	300	203	1894	1042
283	692	54	144	461	856	90	177	2041	592
354	27	68	6	620	319	123	66	2362	455
1140	96	215	20	1571	542	300	106	2415	793
1	549	0	108	127	673	23	130	2416	793
783	912	148	180	1412	1505	277	300	2475	650
1	146	0	27	133	287	27	57	2476	651
446	176	92	33	986	412	203	82	2856	771
512	255	102	50	865	973	175	192	3036	95
831	1091	167	217	1237	1487	253	300	3038	299
1247	1	255	0	1460	193	300	41	3038	300
1155	282	211	56	1495	593	277	119	3064	608
528	622	109	125	800	899	160	178	3066	608
1038	859	216	168	1432	1278	293	249	3335	970
365	471	73	94	737	813	153	167	3603	1046
735	1	140	0	955	227	184	45	3940	483
1087	22	217	5	1401	315	281	65	3944	455
591	1	104	0	943	413	179	87	4020	763
442	356	81	69	617	509	114	98	4034	399
374	356	73	69	549	509	106	98	4042	399
134	1379	29	263	307	1544	66	296	5240	7
1120	1	223	0	1491	363	300	75	5412	255
986	1277	193	255	1216	1471	240	294	5550	413
736	769	139	147	1532	1437	300	284	5866	1042
91	1	16	0	1258	1500	247	297	5867	1043
423	847	84	172	751	1311	143	254	5868	1044
766	242	145	47	1135	906	215	177	5868	1045
1259	589	230	123	1419	750	266	159	5870	954
101	756	20	160	455	1110	83	223	5871	954
760	115	150	24	1102	462	221	99	5881	952
442	711	84	153	646	915	123	192	5891	952
116	938	24	189	934	1415	188	278	5993	23
1017	870	208	168	1182	1035	243	202	5995	49
76	1	14	0	520	417	98	78	6002	24
494	963	91	187	753	1208	137	231	6018	49
287	724	57	148	594	1020	123	213	6028	22
31	214	6	47	444	560	93	119	6727	951
212	330	44	66	744	762	149	155	6731	1051
23	864	5	175	480	1311	86	254	6740	1044
809	242	148	47	1327	757	252	150	6740	1045
54	461	10	93	922	1351	185	273	6746	893
732	993	144	201	1403	1408	284	285	6748	689
797	454	156	87	1463	1110	295	226	6748	761
662	103	120	20	913	292	168	56	6918	931
374	927	67	171	487	1040	89	192	6921	24
1075	762	216	150	1516	1096	300	214	7001	560
1	1096	0	214	244	1323	47	258	7002	560
258	769	54	147	463	969	96	187	7158	1042
1211	1238	226	243	1540	1548	287	300	7430	332
1259	552	250	113	1486	769	298	157	7579	536
1171	595	247	114	1443	751	300	145	7763	1063
1321	1041	260	202	1507	1207	300	238	8257	355
723	753	134	158	1021	1075	198	226	8257	356
751	1250	162	248	994	1487	215	299	8468	1069
1331	1217	254	248	1553	1450	298	295	8489	241
1	1	0	0	360	322	73	67	8490	242
750	117	141	25	1143	580	221	116	8562	354
1197	1	254	0	1416	207	300	44	8565	355
1	207	0	44	204	404	40	83	8566	355
1	942	0	199	315	1438	58	292	8844	1011
1170	277	229	57	1379	491	271	97	8896	354
1247	758	244	158	1529	1018	300	210	9259	730
1128	1152	209	232	1559	1461	294	297	9594	411
1197	1090	231	213	1466	1325	287	262	9620	355
1061	148	216	30	1303	378	265	75	9639	368
1061	566	216	116	1303	799	265	161	9639	912
1364	899	254	185	1548	1172	293	242	9831	933
1373	560	273	107	1507	697	300	135	9905	217
1156	48	231	10	1292	316	257	63	9905	218
400	59	76	12	602	268	119	56	9909	209
14	1	3	0	316	307	67	63	10136	226
751	272	145	56	1016	580	197	116	10214	1040
410	442	72	89	910	775	175	157	10216	1040
1187	23	250	5	1439	295	300	60	10356	483
571	29	118	7	1470	672	300	140	10381	127
1	672	0	140	405	1064	80	217	10382	127
891	403	171	84	1461	860	280	174	10420	814
629	438	111	91	883	723	161	148	10469	665
790	41	149	9	1032	305	195	62	10471	1077
1	848	0	163	175	1022	36	199	10492	1042
1162	1134	225	237	1482	1452	289	300	10637	106
896	1	172	0	1474	729	291	147	10645	131
1336	1324	250	259	1541	1523	292	300	10988	762
1355	1	256	0	1577	223	300	44	11008	763
6	227	1	45	181	413	40	87	11009	763
402	60	75	12	990	886	193	172	11099	465
796	449	160	94	968	624	196	131	11121	245
796	503	160	93	968	673	196	129	11121	876
690	22	134	5	1176	690	233	141	11165	766
750	442	150	89	1044	716	206	144	11300	1040
1028	17	202	4	1335	365	264	71	11485	897
592	1	113	0	894	265	174	53	11491	472
1129	940	213	185	1359	1165	259	231	11492	977
531	47	101	9	789	457	155	96	11686	827
1134	701	232	142	1475	947	300	189	11688	1044
1	947	0	189	162	1252	27	243	11689	1044
1213	701	219	142	1628	1021	300	203	11736	1044
1	1021	0	203	297	1307	52	253	11737	1044
404	1245	76	233	818	1604	153	300	11746	581
1012	1139	190	212	1369	1620	257	300	11746	583
151	1099	29	212	624	1303	127	257	11828	602
684	72	130	15	805	185	156	39	11927	907
767	1129	144	223	877	1235	167	245	11940	114
36	1	8	0	213	242	46	49	11955	1073
1361	1	250	0	1636	291	300	52	12348	1097
751	441	155	92	930	625	191	129	12413	766
1113	208	231	38	1440	533	298	105	12483	625
1	1104	0	218	276	1378	53	271	12484	625
6	1109	1	215	252	1356	47	261	12493	623
209	935	39	185	379	1104	71	218	12495	625
113	454	22	90	435	699	91	142	12593	412
472	198	93	40	743	450	151	95	12600	337
696	131	126	29	1259	704	237	142	12764	1061
6	394	1	74	278	701	58	137	12826	301
952	450	174	86	1178	701	220	137	12828	301
945	425	176	79	1206	692	227	132	12863	756
161	1	32	0	568	417	118	88	12872	763
759	29	140	5	1375	716	262	142	12873	716
1273	692	243	132	1532	921	291	175	12881	756
824	57	149	11	1468	692	272	132	12882	756
343	479	68	92	521	657	107	131	13075	899
124	1	26	0	647	348	127	67	13082	184
5	555	1	114	150	705	33	146	13121	783
805	546	154	112	969	711	190	148	13160	1014
27	1371	6	276	130	1488	27	300	13178	1020
871	1290	160	257	1087	1508	201	298	13209	285
1266	282	258	56	1487	522	300	103	13551	608
1	522	0	103	788	1082	149	210	13552	608
622	1141	121	220	789	1517	156	300	13553	608
795	6	157	1	1120	742	221	140	13553	609
1097	843	205	157	1249	996	234	186	13554	609
976	619	177	117	1089	732	199	139	13563	609
1033	1412	198	265	1213	1594	228	295	13567	609
1	1310	0	242	450	1603	88	300	13690	1060
450	1	88	0	1503	1054	299	210	13690	1061
741	131	131	29	1339	727	249	146	13927	1061
1397	1362	273	265	1521	1482	300	291	14272	913
719	1040	129	213	966	1294	177	263	14761	531
1	1026	0	213	163	1465	31	295	15099	952
663	1014	132	207	945	1294	189	263	15332	531
1200	1	229	0	1549	233	300	47	15336	184
34	244	6	49	524	673	99	131	15337	184
722	1	149	0	1046	320	216	64	15395	324
524	322	97	68	1110	933	206	183	15896	1067
1	61	0	13	577	803	115	160	15916	523
675	610	125	123	1283	1175	247	237	15917	364
317	70	63	15	960	714	193	145	15918	365
445	838	86	168	1232	1515	236	300	15921	551
1232	1	236	0	1539	326	299	66	15921	552
1212	1304	247	260	1425	1518	286	300	15922	285
1	339	0	69	383	748	80	154	15922	552
588	1361	123	272	717	1490	151	300	15922	552
717	1	151	0	831	115	172	21	15922	553
1	117	0	24	179	295	33	57	15923	286
525	197	92	43	892	783	159	160	15928	933
1221	856	220	177	1403	1039	253	212	15929	939
1277	862	252	178	1450	1028	292	216	16173	51
410	42	78	8	1017	743	195	143	16437	465
1165	1140	229	231	1392	1360	274	274	16438	469
410	1363	78	266	584	1537	112	300	16652	473
600	104	115	19	733	237	143	47	16652	474
1335	999	233	203	1641	1294	296	263	16740	531
756	837	153	153	904	976	179	177	16777	111
352	380	67	82	785	794	152	162	16996	951
440	396	88	80	918	730	191	152	17111	808
523	520	103	105	900	867	177	172	17200	942
1220	285	228	60	1359	431	259	92	17380	877
