b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1041	131	192	1200	1360	232	255	3632	1
294	1046	62	193	1061	1487	219	279	7158	1
509	1	98	0	628	162	123	33	2141	4
1264	489	258	95	1431	655	292	129	8816	11
137	805	29	165	410	941	87	195	15804	125
170	1300	33	263	375	1443	74	291	1086	129
254	1136	46	228	647	1311	120	262	9846	136
1037	318	185	64	1199	492	220	102	16204	176
121	118	22	26	292	289	54	58	1344	216
86	1	18	0	317	245	65	50	3682	373
82	217	19	44	485	657	108	136	7106	410
1063	38	200	7	1191	164	228	35	3213	449
302	988	57	203	445	1285	86	264	8084	473
779	380	137	76	1216	777	225	155	8777	512
1410	288	278	59	1529	519	302	103	9848	524
1291	1049	257	217	1494	1203	296	247	8778	542
1	1209	0	248	247	1463	51	300	8779	542
396	791	81	162	631	1030	125	207	442	555
1052	742	217	143	1173	997	242	193	483	637
1094	484	206	104	1331	833	251	176	8084	640
495	258	94	55	736	470	141	96	15820	753
1	829	0	163	254	1077	51	213	6853	810
298	839	58	169	573	1165	115	236	5582	814
568	459	108	93	866	853	168	172	1341	943
792	530	161	113	964	660	200	143	3599	1105
1036	33	211	7	1199	210	244	43	732	1164
1	1153	0	222	287	1506	57	293	5587	1166
1205	1	241	0	1475	195	300	43	5586	1167
287	1	58	0	1236	953	251	194	1702	1327
732	1073	144	213	976	1289	187	254	1899	1431
352	689	67	129	601	937	117	179	11472	1484
608	1281	107	250	762	1415	135	274	13882	1592
910	1	176	0	1117	584	217	118	15821	1618
666	266	141	59	884	462	191	102	8471	1662
1349	698	271	144	1482	822	300	171	7782	1679
378	83	74	16	613	384	124	78	5589	1870
1040	999	202	211	1237	1164	238	241	8183	2086
832	782	164	162	1000	945	197	195	10217	2102
777	1	165	0	905	121	192	25	9280	2170
1088	193	216	39	1362	401	269	82	5618	2242
892	1298	165	264	1122	1492	207	300	8782	2246
1122	1	207	0	1498	379	276	69	8782	2247
480	300	85	54	1173	703	214	133	8783	2247
237	306	50	53	434	500	88	90	7390	2310
1254	1283	232	264	1422	1457	267	300	8479	2322
