b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1332	50	260	532	1553	94	300	55	154
532	1	94	0	876	349	161	68	55	155
681	1199	130	221	986	1538	193	290	394	113
147	60	22	9	383	296	69	56	1376	178
227	1382	41	240	479	1589	98	287	1962	94
288	1382	61	240	565	1589	123	287	2196	94
1259	242	249	44	1400	383	279	74	2320	60
261	674	50	117	536	947	99	166	2419	117
151	1382	29	240	458	1637	98	295	3772	94
915	584	170	103	1397	981	251	179	4182	5
1230	75	212	12	1599	444	284	84	5236	178
485	719	91	125	722	947	134	166	5256	117
1230	1	235	0	1424	349	272	68	5516	155
541	242	100	44	682	383	130	74	6225	60
528	886	100	163	706	1062	136	198	6294	75
16	1028	3	189	587	1533	116	289	6936	113
84	1541	15	274	227	1683	41	300	6970	136
227	1	41	0	394	174	74	34	6970	137
327	68	57	11	696	437	129	83	7702	178
1111	1442	191	257	1357	1683	235	300	7979	136
211	489	37	90	546	815	93	145	7979	137
1198	719	230	125	1442	963	274	169	8055	117
877	1140	149	203	1078	1364	185	243	8578	136
468	516	93	91	783	861	154	156	8579	140
279	1255	51	238	604	1593	110	300	9408	141
604	1	110	0	764	160	141	31	9408	142
836	1389	158	245	955	1509	181	268	10025	153
1201	68	208	11	1570	437	280	83	10474	178
1	1391	0	268	167	1545	33	299	10776	154
174	1	34	0	548	360	107	71	10776	155
730	133	137	22	965	361	181	64	11457	153
166	957	26	170	378	1282	70	235	12868	108
324	1156	58	206	589	1421	105	253	14083	149
190	1156	32	206	455	1421	79	253	14093	149
125	242	27	44	266	383	57	74	15119	60
1496	1156	257	206	1739	1399	300	249	15138	149
