b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1093	37	228	581	1463	115	300	92	739
470	456	89	101	928	720	178	156	262	830
1258	496	248	108	1458	745	291	161	267	2633
617	192	114	42	924	524	179	114	383	2633
704	940	120	188	1196	1341	224	274	580	3029
1060	798	208	169	1469	1171	293	252	667	708
91	42	17	8	520	422	100	86	1086	3080
1092	1315	200	262	1287	1508	237	298	1307	2567
1092	19	200	4	1287	212	237	40	1307	3732
524	714	95	150	843	1048	160	219	1364	2944
619	261	116	53	1343	1132	263	233	1456	3930
1021	1	186	0	1197	182	220	36	1472	3030
708	939	153	200	1065	1356	229	291	1495	2561
301	1115	62	237	462	1277	97	272	1500	1857
365	456	68	101	701	720	134	156	1617	830
1335	1079	252	227	1493	1239	287	262	1766	3961
170	1	34	0	1356	1151	281	236	1880	3946
263	1	57	0	572	383	123	78	1881	3947
18	82	4	18	775	939	162	198	3033	1163
1	226	0	48	846	956	175	198	3041	3989
1028	1239	201	260	1185	1397	232	292	3067	2052
283	47	58	11	607	452	123	100	3067	2053
435	38	83	7	682	277	135	57	3283	2634
1	1229	0	261	278	1408	60	300	3401	1857
745	624	141	138	990	821	193	181	3431	1687
1232	1020	225	204	1337	1125	246	225	3547	3390
1042	114	199	24	1404	339	273	68	3600	3297
137	993	25	210	496	1360	93	282	3686	829
1265	13	230	3	1605	529	300	108	3770	3508
87	1268	18	276	204	1370	45	300	3860	2237
30	142	7	28	382	503	80	104	3945	3257
147	251	31	53	551	668	111	138	4156	656
147	804	31	172	551	1165	111	248	4156	4081
1362	556	256	115	1546	730	295	152	4288	3038
848	399	157	84	1021	608	192	128	4535	823
976	133	179	26	1134	287	209	55	4962	1878
976	1315	179	268	1134	1469	209	297	4962	3372
410	815	75	175	577	976	105	204	5066	3656
1103	155	195	32	1323	356	236	69	5515	3433
986	1099	193	228	1287	1412	254	293	5550	1406
578	269	111	56	939	628	186	132	5605	3303
1	477	0	102	258	716	52	151	5664	2927
434	928	85	192	892	1344	181	280	5749	692
760	718	150	150	1102	1068	221	225	5881	2607
88	937	17	183	539	1357	107	270	6556	4164
73	1021	13	220	278	1286	60	280	6743	2516
946	775	197	163	1330	1310	273	272	6967	4111
687	1099	136	233	991	1384	194	290	7031	3571
691	1	137	0	1085	469	213	93	7031	3937
360	19	75	4	654	242	139	53	7035	3292
1133	1	224	0	1381	218	276	46	7043	3842
869	641	171	128	1381	1059	276	215	7043	3941
401	864	84	182	772	1380	163	289	7046	3430
6	824	1	171	269	1132	53	233	7292	3930
829	42	172	9	1213	385	253	83	7389	2562
14	121	3	27	152	290	32	64	7390	2562
492	112	99	23	735	359	146	71	7520	2956
492	1157	99	235	735	1398	146	282	7520	3634
384	293	83	62	712	610	153	126	7580	2126
494	1	108	0	863	361	182	75	7580	3509
653	914	142	180	927	1202	198	238	7775	3608
676	960	132	198	862	1154	169	237	8001	3030
676	805	132	169	862	998	169	207	8001	3716
837	93	151	17	1101	732	203	143	8011	3712
322	609	65	125	549	807	105	159	8184	3843
1	810	0	169	499	1373	107	290	8254	916
1044	419	203	93	1242	813	243	174	8257	750
1299	35	244	7	1472	235	281	50	8306	3278
1207	901	209	195	1501	1188	268	253	8318	3642
1134	86	224	20	1326	274	264	60	8325	1637
12	989	3	207	216	1165	48	245	8348	3429
1131	989	220	199	1505	1382	288	271	8372	3676
908	415	176	82	1525	958	300	191	8669	3967
1	973	0	195	514	1466	104	296	8670	3967
182	110	35	21	425	326	83	66	8756	3252
182	27	35	5	476	290	93	59	8756	3923
873	35	180	7	1046	235	217	50	8798	3278
647	869	127	184	1039	1226	205	254	8891	841
761	1125	156	233	1047	1430	219	300	9381	3749
725	624	143	124	852	751	172	152	9590	475
1373	723	273	157	1495	877	298	188	9905	764
1127	919	218	182	1352	1161	262	231	10025	4010
1	891	0	190	316	1197	67	257	10136	708
