b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	668	64	137	583	894	107	181	886	56
512	637	92	131	781	894	144	181	1244	56
505	131	93	27	728	360	139	74	2720	56
792	879	148	172	1017	1306	188	247	4070	103
628	684	126	140	834	899	166	182	6736	56
942	727	183	146	1552	1489	297	293	6736	62
57	990	10	187	355	1488	67	280	8820	61
222	1246	41	248	399	1431	76	285	10182	44
415	1126	80	239	610	1320	125	284	10182	45
662	637	127	131	892	894	171	181	12067	56
599	506	112	104	1064	894	203	181	12347	56
791	1022	173	206	1240	1471	269	300	12959	46
695	759	131	147	963	1027	186	202	12961	42
1349	1283	257	260	1509	1439	289	292	13035	43
561	527	97	93	883	922	163	176	13047	40
133	181	23	37	337	386	60	75	13048	41
1481	1141	267	230	1631	1291	298	261	13048	43
1	485	0	101	161	649	28	130	13049	44
122	420	25	80	671	657	134	129	15144	42
472	632	92	130	677	894	133	181	17220	56
15	362	3	68	333	719	67	138	17220	63
