b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1055	151	199	970	1494	178	284	86	63
71	600	16	117	541	999	108	196	87	64
645	200	131	36	844	401	170	75	1949	26
419	783	77	154	640	1016	120	199	3842	64
757	1078	144	200	1126	1447	220	274	4327	1
323	1159	59	217	719	1555	136	293	4766	1
160	600	29	117	344	783	66	154	5052	64
491	250	94	44	1376	951	264	177	8797	135
609	194	108	35	814	401	148	75	9324	26
890	415	160	76	1027	552	186	102	10783	72
1523	1055	270	199	1665	1494	297	284	11088	63
1	532	0	105	508	1016	99	199	11089	64
882	1159	166	217	1299	1561	247	294	13935	1
1	487	0	88	832	1103	159	208	15683	3
893	655	174	128	1278	1025	250	201	17020	64
