b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	257	146	49	1084	568	206	105	1968	43
202	756	38	141	354	910	71	175	1969	43
997	280	196	55	1152	418	223	79	2458	46
983	606	189	120	1556	1069	292	200	2693	62
433	1238	82	263	605	1405	117	297	2824	137
1030	879	212	166	1439	1308	300	257	5607	82
285	1	61	0	976	884	210	187	5608	83
434	593	85	116	845	1084	171	213	5615	48
940	1308	191	258	1229	1515	251	300	5615	49
1229	1	251	0	1482	101	300	21	5615	50
598	1218	106	238	832	1458	149	283	6835	112
229	1277	42	239	816	1603	152	300	10680	72
925	111	173	21	1363	321	262	62	10680	73
867	91	160	16	1088	354	203	61	11743	222
353	159	65	29	769	487	155	93	14547	46
300	285	60	57	567	546	114	110	15331	168
