b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	474	211	98	1382	660	256	137	304	94
493	71	90	15	676	229	129	49	2195	125
240	1205	47	252	555	1438	111	300	3069	74
797	242	156	47	1078	522	216	105	6748	183
167	1	35	0	422	226	88	47	7214	5
1261	1188	233	249	1611	1371	300	285	8360	93
92	1	20	0	216	131	47	28	8361	94
46	1	10	0	285	226	59	47	8580	5
351	1240	70	251	559	1430	115	292	10381	97
1125	96	214	22	1372	322	261	64	10385	216
667	947	127	201	1154	1332	221	277	10420	80
954	1	179	0	1188	298	224	60	11112	50
569	550	108	113	824	1067	160	213	11491	213
93	782	18	162	346	976	72	203	11840	53
706	492	131	103	953	958	181	199	11940	72
59	1165	9	243	276	1346	50	278	11946	35
1184	18	240	3	1370	518	278	102	13170	106
264	1294	51	258	507	1487	103	300	14101	148
1	904	0	188	649	1458	132	300	15338	108
649	1	132	0	1143	464	234	95	15338	109
675	788	125	162	1283	1299	247	265	15917	66
