b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1	51	0	422	170	89	37	3403	40
943	1	173	0	1164	235	217	47	7758	10
1278	1	241	0	1492	193	288	42	8359	40
71	25	15	5	396	336	82	71	8670	28
1223	1	224	0	1640	360	300	63	9403	23
1	360	0	63	1052	1470	195	265	9404	23
90	124	18	22	1458	940	283	180	9406	24
10	1006	1	192	910	1597	165	300	9407	24
910	1	165	0	1118	253	198	43	9407	25
267	260	49	45	1618	1473	300	270	9408	25
777	1484	152	272	941	1622	184	300	9409	25
941	1	184	0	1582	741	300	129	9409	26
1	741	0	129	974	1704	173	300	9410	26
1307	1	244	0	1490	193	285	42	11459	40
