b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	220	120	45	777	383	155	80	243	928
534	1120	97	225	854	1445	162	290	1364	79
352	203	70	40	575	395	117	79	1548	47
903	1069	183	207	1112	1276	222	246	1548	741
1355	1069	256	207	1564	1276	295	246	1552	741
162	1	32	0	341	159	67	32	1892	218
996	772	190	147	1542	1010	300	195	3332	1026
1143	1	237	0	1462	298	299	58	3335	1026
167	678	32	139	479	1027	99	213	3335	1027
677	204	141	41	992	537	208	113	3335	1028
6	314	1	61	211	503	41	97	3336	1026
443	1179	81	240	687	1419	131	289	3396	858
814	919	150	176	1208	1154	236	227	3718	1026
445	1356	82	266	602	1525	112	299	4034	627
377	1356	74	266	534	1525	104	299	4042	627
103	203	23	40	307	395	66	79	5240	47
16	314	3	62	195	473	39	94	5403	1092
288	152	53	29	646	634	128	127	5454	285
779	506	154	100	952	652	188	129	5466	605
41	841	8	167	536	1368	110	277	5468	639
718	484	138	95	1328	1235	263	251	5550	426
906	167	177	33	1328	639	263	130	5550	443
986	546	193	116	1287	850	254	179	5550	717
26	964	4	191	331	1469	67	299	5679	781
326	1	66	0	641	302	130	64	5679	782
209	461	46	90	504	733	99	137	5993	88
59	1391	12	269	197	1529	41	298	6035	82
221	989	39	193	498	1271	96	251	6461	170
211	1347	44	267	370	1494	74	295	6465	91
470	997	96	197	683	1167	138	230	6911	86
470	702	96	145	683	865	138	177	6911	1011
1180	1246	234	256	1386	1415	276	292	7280	281
11	467	2	91	225	686	40	129	7943	88
371	187	70	38	584	423	116	88	8321	313
843	126	168	27	1254	351	254	74	8571	300
843	325	168	66	1254	550	254	113	8571	317
371	20	68	4	730	336	147	74	9116	858
1	708	0	145	203	901	40	183	9267	1151
203	503	41	103	566	862	117	176	9272	1151
1043	1	224	0	1345	358	287	73	9744	317
605	1293	121	247	777	1476	158	286	10019	1042
5	1272	1	261	149	1410	28	287	10849	858
1166	741	229	150	1509	987	300	202	11099	838
923	79	184	14	1473	377	293	73	11107	1044
1	250	0	52	587	795	129	171	12385	1028
113	228	22	42	435	474	91	96	12593	814
592	58	113	14	734	218	144	49	13934	837
104	1010	20	205	324	1238	65	253	14006	364
512	1269	102	242	750	1476	152	286	14006	1042
1	1208	0	230	237	1536	50	300	14019	414
1	920	0	189	379	1401	78	289	14019	728
42	793	9	149	744	1537	151	300	15338	1034
578	1188	111	239	826	1477	161	300	16218	162
200	252	39	52	445	483	91	101	16554	1150
6	766	1	147	209	1035	41	200	17038	1044
906	403	170	76	1503	965	289	191	17185	813
