b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	335	0	60	979	876	188	169	14686	19
539	401	103	75	731	593	138	110	11594	40
1232	1071	247	198	1428	1267	283	234	3457	51
1461	1492	265	269	1628	1659	297	300	14403	62
616	835	111	150	1434	1659	260	300	14671	62
1	24	0	4	1074	1546	206	298	14404	63
1434	1	260	0	1640	207	300	40	14671	63
46	676	8	132	808	1556	153	300	14672	63
1074	1	206	0	1570	497	300	94	14404	64
1	497	0	94	1055	1547	207	300	14405	64
809	487	151	91	1553	1392	300	270	14434	64
1	1392	0	270	156	1547	30	300	14435	64
808	1	153	0	1302	501	245	95	14672	64
1481	348	257	65	1688	603	300	116	14683	64
1	603	0	116	941	1547	183	300	14684	64
1055	1	207	0	1546	600	300	113	14405	65
1	600	0	113	585	1183	108	221	14406	65
595	974	111	185	804	1183	147	221	14435	65
156	1	30	0	595	440	111	81	14435	65
941	1	183	0	1563	629	300	119	14684	65
1	629	0	119	564	1183	104	221	14685	65
