b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	51	220	8	1490	342	289	66	1260	3
288	547	52	103	482	732	92	141	1261	3
1015	1205	191	234	1244	1492	235	287	1261	3
198	8	41	2	620	400	128	84	1262	4
1311	294	239	59	1491	474	277	97	7725	16
127	288	22	58	313	474	61	97	12822	16
1226	294	223	59	1406	474	261	97	16006	16
1345	257	268	45	1513	427	300	77	1262	23
1	427	0	77	498	919	97	174	1263	23
1252	1122	236	228	1570	1396	297	278	2319	26
1	1390	0	277	124	1513	23	300	2320	26
1149	1378	215	274	1284	1513	241	300	5964	26
1280	1231	250	247	1545	1490	300	296	6222	26
1410	1237	257	248	1640	1467	300	291	8216	26
554	1378	94	274	689	1513	120	300	8859	26
144	1237	28	248	420	1513	80	300	11365	26
170	1237	33	248	444	1513	85	300	15118	26
