b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	24	375	454	72	85	325	174
1	633	0	135	311	936	63	197	591	121
1	986	0	201	245	1222	50	249	1543	123
456	11	87	2	678	227	135	48	1587	70
87	869	18	184	748	1446	151	300	1880	146
748	1	151	0	1445	907	299	193	1880	147
176	777	38	165	572	1248	123	262	1881	147
983	5	198	1	1129	142	227	28	1957	153
1	747	0	150	219	972	43	194	2688	39
64	443	10	86	646	1156	127	226	2688	40
1148	660	217	141	1441	936	275	197	2887	121
405	57	74	13	996	440	193	95	3211	37
548	1	104	0	711	168	136	32	3396	87
137	651	27	139	424	936	85	197	3433	121
347	132	74	28	995	762	195	146	3585	66
191	1022	38	209	619	1461	126	300	3599	161
365	933	73	182	507	1105	104	219	3603	193
119	1228	25	246	292	1441	65	296	3604	193
91	281	17	55	582	647	123	133	3616	190
271	1271	59	257	427	1428	92	290	3863	189
1	1067	0	219	214	1263	42	258	3870	161
147	1214	31	255	310	1383	65	290	4156	178
500	915	98	188	713	1142	144	237	4159	186
1	97	0	22	674	787	134	161	4162	176
266	58	54	13	652	635	138	139	4322	178
701	828	138	173	1143	1249	225	257	4710	135
197	645	36	136	833	1464	164	300	5491	192
833	28	164	5	1187	387	233	76	5491	193
1262	10	231	2	1415	166	265	36	5870	122
418	637	74	136	720	936	134	197	6353	121
896	1153	169	230	1201	1464	232	295	6705	53
845	1	169	0	1068	265	213	54	6707	153
909	9	183	2	1645	732	295	112	6757	12
1328	291	243	60	1540	506	287	105	7213	27
786	427	169	88	1193	846	249	172	7388	69
1	135	0	25	283	395	58	78	7764	35
148	1	31	0	457	410	92	81	7765	35
1295	1	233	0	1631	315	300	63	8466	94
291	378	52	75	1509	1438	300	290	8467	94
606	189	130	37	1072	627	231	133	8468	51
121	749	25	147	353	991	71	195	10442	136
327	1237	63	253	562	1472	110	300	10830	42
16	1	3	0	149	139	28	27	10849	87
1092	1	201	0	1384	244	262	52	11097	86
219	810	46	169	839	1459	172	300	11114	135
240	738	51	155	399	898	82	186	12651	192
202	1139	40	227	458	1387	93	279	12767	53
9	25	2	5	281	242	57	50	12767	153
1142	294	214	61	1337	498	253	103	12871	27
308	807	64	164	507	1139	107	234	13124	120
300	124	62	25	507	358	107	76	13124	121
931	179	182	38	1153	398	229	84	13213	121
1	496	0	97	914	1486	187	300	13690	53
91	542	15	113	394	846	73	172	13712	69
718	565	148	115	936	830	190	167	13722	89
252	381	47	79	409	541	81	114	13727	24
7	335	1	68	152	495	29	100	13728	92
356	15	75	3	892	581	186	121	13736	58
741	1139	131	227	1085	1486	203	300	13927	53
1196	615	220	131	1523	936	287	197	13936	121
1329	437	243	87	1460	563	270	113	13945	94
1015	10	183	2	1308	268	244	55	14631	122
1292	750	259	157	1498	1018	300	212	14634	192
1	1018	0	212	327	1464	66	300	14635	192
327	28	66	5	974	536	195	107	14635	193
313	1243	55	257	519	1469	94	300	14642	112
338	1086	65	222	780	1472	153	300	15254	42
107	1305	23	269	250	1460	49	298	15283	42
165	1263	32	259	338	1460	65	298	15284	42
663	159	132	34	945	449	189	92	15332	119
190	406	40	82	463	750	95	150	15398	118
1271	294	233	61	1460	498	271	103	15670	27
