b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	364	222	71	1433	550	257	109	317	567
1430	903	254	183	1534	1007	276	205	1019	190
1	1133	0	208	233	1365	43	251	2543	471
371	705	70	139	584	917	116	185	4176	567
1058	861	199	161	1184	987	223	185	4815	309
1234	151	243	27	1473	414	294	82	4953	286
552	1401	106	260	756	1597	148	300	4954	332
756	1	148	0	899	144	179	31	4954	333
278	861	49	161	459	1042	84	196	5097	309
1	1403	0	277	129	1515	26	300	5263	567
1410	816	269	164	1560	971	300	197	6250	190
574	147	114	26	810	414	164	82	6310	286
1	1100	0	213	290	1389	61	274	6686	19
1067	737	190	137	1652	981	300	184	8304	309
354	364	67	71	555	550	108	109	8353	567
213	705	47	139	427	917	93	185	8354	567
417	1239	77	230	532	1354	99	252	8358	555
417	380	77	70	675	719	130	137	8358	569
278	507	59	102	595	827	120	166	10018	172
635	403	116	76	1003	767	192	149	10025	369
667	1	139	0	933	269	193	55	10033	243
629	1448	131	266	781	1606	162	299	10033	362
414	151	84	27	646	414	133	82	11080	286
222	675	42	137	571	1216	110	236	11465	243
1057	438	201	79	1220	601	230	108	15519	372
730	991	122	192	1075	1271	192	248	16383	417
