b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	184	0	1179	245	237	46	15335	20
701	141	152	25	939	408	201	79	7775	52
1	906	0	183	307	1220	57	242	13715	52
395	556	80	111	766	916	157	183	14057	279
926	398	188	77	1131	661	232	133	1969	401
838	398	155	77	1043	661	199	133	12769	401
875	843	158	170	1094	1262	204	257	81	501
357	146	71	31	890	725	188	154	6305	549
528	71	107	13	890	416	188	91	6305	578
723	115	144	20	1149	425	224	78	11116	582
573	497	108	104	989	1063	194	228	5274	597
330	476	69	101	491	625	103	132	10033	602
831	385	168	76	1007	587	205	119	7052	612
1	1289	0	249	279	1568	47	298	6320	614
834	937	145	195	1139	1214	209	252	10772	617
820	312	164	59	979	478	199	95	15668	622
951	343	184	68	1525	794	300	156	8669	668
39	121	8	26	339	406	69	85	8670	669
668	462	140	94	860	596	179	122	1708	672
220	343	45	69	530	602	108	123	5518	672
613	549	130	116	772	724	163	153	7046	673
358	172	71	34	1412	1017	286	203	8378	725
919	767	186	149	1129	929	227	181	7753	748
846	1006	165	193	1157	1375	223	263	12652	768
437	1135	92	235	870	1483	172	300	8344	817
1118	866	214	179	1580	1301	300	261	8345	818
1	323	0	68	335	569	63	114	8345	818
1	1301	0	261	195	1500	38	300	8346	818
195	6	38	1	412	227	82	46	8346	819
1375	1371	270	268	1537	1541	299	298	5520	856
691	814	141	167	1312	1430	270	294	1536	903
570	1004	108	204	954	1467	186	294	2904	1016
934	616	183	115	1210	1043	237	198	652	1421
226	877	45	172	420	1099	83	214	1104	1527
1278	632	225	115	1453	795	261	149	4133	1659
1415	635	257	116	1600	795	294	149	4136	1659
254	937	44	179	684	1262	129	240	4139	1659
826	934	145	164	1520	1674	274	300	9997	1861
57	1248	10	251	236	1428	45	287	13014	2364
