b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	635	35	124	620	1489	125	300	10018	5
63	218	12	42	207	357	38	68	10022	11
910	327	172	65	1545	552	300	112	1016	62
838	67	167	12	1460	689	294	142	9416	62
1116	584	220	110	1538	1018	300	193	5395	77
75	745	13	158	756	1133	144	236	7640	78
1012	10	184	2	1173	169	214	32	7639	79
1110	532	225	100	1228	632	248	121	6315	175
1430	93	256	16	1663	300	300	55	10768	193
1153	587	223	119	1497	880	295	182	12383	195
826	21	167	3	1460	743	295	150	6314	197
127	927	26	183	346	1143	72	227	11840	198
693	382	115	83	1172	1259	210	263	16383	239
344	406	70	82	872	969	173	193	5599	313
512	1298	97	266	644	1438	124	294	5617	317
650	32	125	5	1097	324	215	62	5617	318
