b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1349	108	248	837	1603	163	300	563	657
1078	872	209	164	1520	1407	300	274	563	659
1	584	0	111	389	1103	76	212	3314	316
487	409	96	78	1106	1194	214	223	3314	317
344	906	68	180	486	1253	99	251	3315	325
1	82	0	13	319	405	63	78	3315	327
486	128	99	24	691	333	139	64	3315	329
631	1	121	0	1052	429	203	85	3316	330
1	699	0	140	387	1391	77	274	3317	328
1071	403	204	81	1254	577	242	117	5283	335
1514	360	278	67	1624	473	300	90	5286	325
721	356	131	61	860	499	156	87	5287	321
1	473	0	90	117	589	24	114	5287	325
595	9	123	2	823	262	169	53	6758	193
1306	516	255	106	1527	1003	300	203	7417	78
630	12	118	3	1212	527	226	98	9419	656
348	1414	66	261	450	1516	89	284	9420	657
697	1378	139	264	820	1501	164	289	9423	667
872	43	172	9	1185	304	240	69	10470	391
549	68	95	15	791	308	150	70	10628	391
170	69	31	13	397	297	74	56	11400	104
1042	1195	199	222	1264	1455	241	272	16254	542
972	1200	176	222	1308	1615	238	293	16418	137
