b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1261	96	228	607	1389	125	255	240	2622
48	994	10	203	220	1157	46	237	1342	2486
1269	358	247	69	1409	501	273	98	2171	2615
663	349	120	70	790	470	143	92	2640	2170
130	489	25	91	494	780	95	148	3050	1471
1158	1364	215	266	1284	1490	241	292	3279	2439
1	509	0	100	357	794	74	158	3622	1001
53	257	9	50	474	598	94	121	4035	486
905	784	176	150	1074	959	208	183	4041	958
158	25	29	5	590	379	110	72	5406	736
840	206	168	43	1200	594	240	115	6001	1651
349	914	70	191	560	1135	112	234	6126	1705
645	1103	125	223	1120	1486	220	300	6312	2461
1120	1	220	0	1528	323	300	63	6312	2462
1	323	0	63	220	533	45	104	6313	2462
998	928	183	175	1189	1084	220	207	6717	274
788	324	158	59	1308	657	257	121	6731	2485
1197	1176	233	237	1408	1423	277	288	7592	785
348	498	67	91	492	633	94	119	8369	2479
1384	284	249	55	1640	509	300	100	10769	2462
591	213	109	44	781	375	139	72	11119	1651
558	4	114	1	804	221	166	49	11484	2514
381	1282	73	251	601	1456	119	287	11582	170
654	965	130	194	956	1255	188	250	11928	457
1268	422	243	81	1576	994	300	194	12739	1623
280	890	56	182	469	1086	91	220	12841	1377
618	552	126	110	1044	736	216	146	13067	2773
793	1191	150	237	949	1351	182	270	13605	2071
735	1157	146	223	1075	1515	216	300	14154	1157
1252	667	256	129	1392	789	285	155	15338	731
685	267	129	52	1089	468	203	87	15896	1651
1483	581	259	111	1699	777	300	148	15909	1029
780	462	144	92	1008	669	190	134	16120	928
1198	918	228	196	1365	1078	262	228	17060	2090
