b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1020	200	223	1287	1203	237	258	1307	219
361	234	72	50	585	452	118	95	3605	114
34	13	7	3	548	416	111	87	3637	177
403	35	77	7	638	286	125	59	6734	34
687	647	136	137	867	823	169	170	7031	114
1251	1069	264	224	1409	1257	300	267	7105	358
1	1257	0	267	149	1405	33	300	7106	358
149	1	33	0	490	420	109	91	7106	359
492	317	99	62	735	572	146	111	7520	89
1	124	0	24	302	552	57	106	7930	371
541	216	106	44	823	498	160	98	8899	6
1435	1277	263	267	1595	1450	293	300	9134	125
469	81	89	14	793	438	157	91	9135	126
525	809	114	165	1188	1371	247	281	9384	309
463	802	90	161	604	969	114	190	11477	61
1259	1242	240	254	1377	1374	266	282	11943	39
1299	486	259	99	1498	727	300	150	13922	50
19	740	3	152	194	919	35	183	13923	50
1031	5	187	1	1308	286	244	59	14631	34
1070	1257	193	241	1331	1510	248	295	17034	54
