b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	608	131	122	928	792	173	157	172	112
1280	566	251	110	1514	803	300	159	239	14
1222	629	223	123	1329	737	246	146	242	14
704	302	120	56	1184	763	221	153	580	196
425	100	80	21	764	439	144	85	1378	218
1049	93	211	19	1263	318	254	64	1857	101
668	666	127	138	1071	1067	210	220	2940	225
119	1186	23	240	421	1489	84	300	3589	57
371	503	67	103	579	698	110	144	3679	209
552	536	106	104	902	865	180	173	4954	35
552	638	106	129	902	1149	180	237	4954	93
317	889	68	188	674	1387	144	292	5608	37
308	923	54	178	671	1314	126	254	5986	195
937	256	159	45	1150	469	200	86	6331	2
633	720	131	150	1281	1176	267	252	6768	213
266	445	56	83	919	1069	194	211	7226	21
905	1393	191	262	1071	1568	228	300	7226	24
212	865	42	173	703	1319	141	265	7509	190
371	1052	71	212	683	1345	128	267	8554	126
1083	596	209	122	1272	808	245	162	9256	95
225	596	49	122	440	808	92	162	11447	95
1066	541	209	114	1227	702	238	143	12411	170
377	141	80	25	713	589	149	117	13454	64
1237	678	252	141	1415	851	285	173	13736	118
917	642	185	135	1272	975	255	200	15512	204
80	1029	14	211	416	1368	85	283	15515	204
1133	837	219	176	1423	1235	278	258	15633	208
1315	698	249	140	1521	902	295	185	15635	212
342	1229	71	246	906	1466	186	295	15678	180
709	878	119	181	1207	1301	215	266	16542	194
