b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	316	37	61	690	807	137	157	92	167
911	1054	183	219	1170	1421	239	299	1416	96
452	265	89	56	964	884	193	182	1857	233
751	705	150	154	1021	1187	206	258	1957	243
766	1	154	0	1465	803	300	171	1957	244
30	1	6	0	1041	1186	215	239	2372	145
286	1007	56	208	732	1258	146	257	3696	293
810	983	155	201	1117	1262	218	257	4327	423
1302	812	242	170	1587	1067	300	221	4355	446
72	45	15	9	573	532	117	112	5192	466
41	1076	9	238	310	1354	70	300	5459	127
231	1158	41	243	498	1429	96	299	6461	313
330	600	62	122	466	950	88	195	6705	453
932	318	202	66	1393	760	300	160	8471	242
544	13	108	3	647	128	132	29	9264	357
197	1	36	0	463	261	90	52	9913	288
101	1199	18	246	226	1343	44	277	10391	87
108	1	20	0	221	137	43	29	10391	88
957	54	184	12	1280	369	256	83	10499	182
415	1154	75	236	613	1356	115	278	10637	298
147	1063	27	219	296	1240	58	255	11582	438
70	1256	13	260	212	1402	41	289	11929	118
59	1048	9	217	276	1290	50	265	11946	272
1076	1158	219	238	1363	1446	278	298	12360	453
597	695	116	142	781	884	153	181	12713	293
476	6	88	1	875	480	157	87	12782	232
337	278	61	55	692	663	135	134	13744	438
494	754	92	159	734	899	144	190	13934	422
506	1026	90	217	700	1191	132	253	13935	196
970	483	185	97	1321	820	259	167	14024	138
1218	320	241	69	1520	622	300	126	15516	233
67	704	13	149	294	984	62	210	15549	97
67	1187	13	244	373	1432	79	297	15549	115
1163	970	241	198	1446	1274	300	263	15667	189
1210	617	230	133	1443	848	282	184	15685	420
595	444	128	96	766	594	167	130	15700	246
675	107	125	24	1283	680	247	139	15917	271
544	970	103	198	968	1430	191	293	16218	179
544	149	103	31	968	602	191	126	16218	237
485	447	94	89	962	861	196	176	17031	138
1	453	0	88	360	814	67	158	17032	167
