b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	426	264	91	1572	614	300	128	9023	16
1	614	0	128	391	955	76	192	9024	16
1110	1	222	0	1327	253	267	52	5466	25
1	295	0	64	244	756	50	162	2788	33
7	524	1	107	588	1435	111	285	12876	45
966	369	188	80	1528	932	300	191	1784	46
66	849	14	184	262	1028	58	225	8561	48
1040	849	201	184	1330	1165	265	254	8566	48
766	868	151	186	1072	1289	214	277	10136	52
369	76	79	16	557	245	117	51	1612	59
754	886	149	192	1106	1197	225	261	10638	74
827	531	165	113	1185	1000	238	211	2361	90
