b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	228	151	39	970	370	178	66	86	2205
18	38	4	6	992	1442	181	262	118	888
262	1442	43	262	477	1657	81	300	119	888
477	1	81	0	869	387	150	69	119	889
873	1234	179	235	1104	1471	227	282	454	1513
498	150	100	25	877	465	180	88	454	1515
617	270	112	50	889	557	161	100	459	2574
453	351	80	67	843	709	155	135	589	837
1300	196	238	34	1459	355	271	67	650	2417
876	215	172	44	1236	590	242	119	652	2303
49	216	10	38	811	1362	155	257	796	885
856	196	162	34	1066	405	206	78	970	2417
564	595	121	114	1049	753	217	144	1532	950
1	211	0	41	617	1231	112	229	1631	879
938	595	181	114	1243	801	241	153	1668	950
103	921	20	166	846	1318	154	240	1718	135
619	155	119	30	1075	829	211	162	1719	114
619	430	119	83	849	630	163	121	1719	210
1290	1283	240	246	1573	1558	295	300	2681	262
912	394	166	73	1593	1035	291	191	2682	258
1	28	0	4	172	200	33	36	2682	263
1307	1356	249	253	1574	1572	300	295	2683	263
22	1	5	0	389	390	75	73	2684	264
1121	1015	212	197	1431	1354	269	261	2684	468
120	10	21	2	475	331	87	64	2686	262
120	713	21	134	475	1039	87	195	2686	858
1150	1338	217	252	1389	1589	263	300	2693	114
1389	1	263	0	1596	208	300	37	2693	115
1248	1	236	0	1596	350	300	65	2693	272
1034	87	200	18	1596	659	300	121	2693	280
6	243	1	43	1201	1466	257	300	2694	115
1201	1	257	0	1398	198	300	43	2694	116
316	1155	67	212	533	1375	113	258	2694	280
1101	1035	237	204	1238	1174	264	231	2694	281
306	518	65	93	533	750	113	142	2694	315
1106	952	238	169	1271	1122	272	203	2694	328
1	198	0	43	1193	1534	228	300	2695	116
1193	1	228	0	1558	377	300	72	2695	117
610	1076	116	194	753	1213	143	220	2695	387
645	228	123	44	1000	503	192	95	2695	388
1	377	0	72	1154	1607	219	300	2696	117
1154	1	219	0	1573	464	300	87	2696	118
1	464	0	87	1091	1582	206	300	2697	118
1091	1	206	0	1569	481	300	95	2697	119
156	922	34	181	634	1450	129	281	2860	106
400	827	84	155	810	1222	173	240	3035	1088
102	783	20	150	594	1180	115	223	3142	316
1005	606	191	120	1281	882	244	173	3397	1374
