b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	511	53	103	430	663	82	132	1741	274
511	352	94	69	883	754	170	150	4948	326
293	511	54	103	445	663	83	132	5657	274
1229	530	241	103	1516	1081	298	210	6122	65
1	528	0	106	200	726	37	143	11347	399
1	1075	0	220	397	1476	78	300	11348	93
397	1	78	0	1229	827	238	160	11348	94
1486	286	263	56	1667	476	299	93	11476	369
790	463	155	94	1216	879	237	169	11518	282
85	47	15	8	536	494	98	95	11529	156
341	606	67	115	795	1309	149	248	11579	309
183	773	38	163	318	908	67	193	11583	286
1122	950	235	195	1258	1239	262	256	12440	230
1218	580	232	116	1461	824	283	168	12467	230
614	640	116	117	723	744	139	138	13992	155
410	655	81	119	670	931	130	173	15187	38
1	680	0	143	295	1024	60	212	15200	22
1031	1142	194	243	1243	1411	234	294	15202	36
415	1105	85	211	555	1245	110	236	15204	41
899	135	184	29	1515	388	300	83	15214	154
734	1	147	0	1136	168	228	34	15221	214
1231	680	246	130	1499	938	298	179	15221	214
33	960	5	182	260	1145	49	218	15222	214
680	968	130	201	964	1299	186	268	15222	243
1288	719	244	138	1460	935	276	180	15224	275
