b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1298	180	254	1094	1401	204	279	81	190
796	1248	165	247	1061	1534	214	300	669	74
1061	1	214	0	1481	407	300	83	669	75
1	407	0	83	746	1048	147	207	670	75
22	416	4	86	141	538	30	113	3959	189
399	1	73	0	774	963	148	188	5516	7
132	1234	26	231	358	1422	70	268	6540	414
957	1264	180	264	1193	1437	227	300	7050	6
1193	1	227	0	1562	235	300	47	7050	7
1	235	0	47	714	963	139	188	7051	7
266	1283	52	254	593	1527	112	300	9386	570
201	1016	39	196	410	1279	79	247	12690	454
