b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1257	231	265	1383	1453	266	300	89	23
208	387	39	81	599	779	121	163	3753	23
247	331	50	68	540	727	114	151	3789	23
824	1057	145	195	1086	1319	194	244	4064	24
1285	345	247	63	1549	790	298	148	5660	24
157	579	30	107	636	1181	117	228	6062	22
552	1257	111	265	748	1453	146	300	6064	23
748	1	146	0	913	166	176	30	6064	24
1324	166	256	30	1478	303	285	56	6969	29
742	791	133	150	905	954	166	183	10551	22
1160	453	217	81	1432	701	274	133	11078	22
72	1050	14	221	475	1453	93	300	11082	23
475	1	93	0	1084	615	207	115	11082	24
547	435	101	78	907	791	174	150	11588	22
441	1050	88	221	648	1257	132	265	12786	23
106	819	18	156	573	1108	106	214	12787	22
518	1144	95	242	846	1453	160	300	12788	23
984	12	184	2	1428	359	265	66	12788	24
236	649	45	121	401	1185	77	229	12790	22
946	351	175	64	1135	540	212	101	12790	24
940	690	181	130	1534	978	300	188	12792	22
1	1102	0	203	198	1299	37	240	12792	24
1	978	0	188	131	1108	26	214	12793	22
224	331	47	68	650	679	133	139	12794	23
1251	381	216	68	1456	573	254	103	15156	27
339	608	59	124	592	861	117	182	15365	23
