b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1015	237	180	1481	1205	290	222	10	265
1224	748	240	135	1471	945	291	174	239	640
906	257	185	45	1101	425	218	77	241	640
1288	636	235	115	1557	904	284	163	698	194
974	53	192	10	1348	422	264	79	1456	911
536	853	104	160	722	1034	141	197	1512	614
280	735	51	136	645	1145	118	211	1521	674
1273	391	252	74	1512	622	300	120	1893	173
158	695	31	121	776	1133	150	208	3142	319
47	965	7	179	165	1070	31	201	3571	100
5	1256	1	236	143	1407	31	269	4106	302
716	1090	141	214	872	1256	174	248	4170	1160
717	360	128	65	877	542	158	97	4960	556
898	1282	180	234	1413	1461	282	268	5239	213
1158	1010	211	192	1369	1218	253	233	6245	344
328	912	56	181	590	1256	109	248	6252	1160
1216	1234	235	235	1433	1454	281	282	6702	976
763	1090	135	214	944	1251	173	247	7684	1160
122	360	23	65	316	542	58	97	7973	556
4	175	1	30	202	408	43	79	8207	893
6	289	1	54	111	398	23	77	8231	893
1	79	0	15	237	397	45	75	8243	1000
81	150	14	26	290	374	59	75	9259	242
792	750	154	136	1071	996	209	182	9340	499
698	1	134	0	1221	427	238	80	11103	911
1440	1175	276	215	1563	1314	300	243	11305	265
1395	407	265	73	1578	585	300	107	11455	1037
95	1431	20	274	232	1571	45	300	11736	302
232	1	45	0	545	317	104	59	11736	303
861	1	182	0	1107	278	232	58	12361	705
498	1251	90	247	744	1503	138	296	12807	220
37	106	6	21	190	258	39	54	12820	146
1	397	0	74	268	572	53	108	12873	713
1421	760	272	132	1546	906	300	162	13642	960
1313	602	227	105	1503	744	262	133	14506	719
449	141	93	27	786	422	160	79	14675	911
4	963	1	189	397	1303	80	255	15364	250
1039	1228	191	218	1259	1456	230	259	16949	565
