b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	190	147	41	1533	901	300	187	2475	509
254	244	47	46	704	491	131	97	2771	937
771	785	151	168	1297	1316	252	270	5495	597
47	766	7	165	667	1316	127	270	7919	597
114	785	18	168	651	1316	123	270	12064	597
52	788	9	169	678	1316	130	270	12477	597
962	785	170	168	1509	1316	276	270	13452	597
1	904	0	190	429	1316	84	270	13529	597
1	851	0	179	479	1316	94	270	14265	597
1	999	0	210	318	1316	60	270	14698	597
1150	788	194	169	1682	1316	297	270	14865	597
697	785	106	168	1219	1316	207	270	14903	597
786	785	148	168	1305	1316	248	270	15286	597
649	785	109	168	1221	1316	221	270	15451	597
411	785	81	168	929	1316	181	270	15524	597
201	785	32	168	745	1316	137	270	15835	597
22	946	5	200	392	1316	75	270	15987	597
1143	785	203	168	1644	1232	301	254	16165	597
14	785	2	168	535	1316	103	270	16247	597
676	785	123	168	1198	1316	224	270	16907	597
1158	785	201	168	1670	1290	301	265	17177	597
1	900	0	189	480	1316	94	270	17286	597
