b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1122	62	214	742	1534	145	297	84	1201
704	1144	120	213	1125	1559	207	299	580	4628
918	431	180	85	1193	732	234	146	1052	4592
156	541	30	106	452	777	88	152	1086	1354
1298	297	237	54	1499	641	277	124	1312	1339
1356	646	254	129	1557	837	294	167	1670	3780
528	785	98	149	676	949	129	182	2195	4232
7	1036	1	200	158	1179	34	231	2196	2901
292	1300	54	247	545	1453	110	282	2233	4735
892	196	177	39	1024	440	202	87	2423	812
1243	73	247	15	1507	286	298	54	2647	3199
723	73	143	15	908	256	178	49	3280	3199
735	458	145	88	976	855	193	164	3289	2378
52	73	11	15	324	295	63	56	3648	3199
924	786	178	155	1202	1120	236	223	3686	3226
1302	1	238	0	1605	335	300	69	3770	528
296	903	54	179	584	1268	116	255	4176	1336
852	1143	166	217	1031	1299	201	248	4650	2906
552	203	106	40	902	559	180	114	4954	3788
537	326	108	61	727	524	148	102	5061	2827
279	490	51	94	875	990	166	191	5269	1412
557	11	110	2	743	121	145	24	5594	94
592	290	120	55	1182	960	241	186	5708	3178
618	1163	128	217	810	1360	173	264	5841	41
285	1126	56	215	658	1506	131	291	5851	1201
562	801	100	148	809	1043	144	192	6246	340
34	1192	7	230	405	1509	87	300	6727	4176
422	1209	85	226	1028	1580	209	300	7224	3527
924	1008	195	188	1095	1164	233	222	7226	206
812	997	154	187	1181	1322	224	248	7641	2589
49	184	9	37	283	379	58	79	7764	2577
790	993	147	187	1037	1208	194	227	7873	3585
1474	1298	261	254	1611	1433	287	280	8018	265
195	1060	43	211	612	1386	128	277	8354	1336
1105	1	215	0	1291	283	250	53	8361	1352
600	510	123	94	852	674	174	127	8582	4668
289	146	60	30	446	303	87	57	9362	4150
210	282	40	53	401	423	81	83	9993	3153
919	778	171	143	1228	1043	229	192	10174	340
552	625	101	124	752	808	144	162	10393	473
356	406	68	73	670	665	126	124	10847	4130
1211	443	234	89	1566	678	298	131	10968	2640
144	1056	30	192	440	1307	92	240	11447	3705
1	1289	0	245	154	1451	29	276	11672	2209
1190	762	230	148	1423	985	279	196	11733	1126
800	443	146	89	1173	678	213	131	11838	2640
718	811	135	145	1007	1097	188	197	11990	967
1057	1237	207	231	1203	1389	233	258	12411	4517
221	386	47	72	530	641	110	124	12779	1339
609	922	116	184	909	1214	181	245	12838	224
487	649	91	120	907	1034	174	196	12851	279
1142	801	214	153	1312	946	248	182	12871	4156
693	708	134	133	1038	1090	200	207	12875	279
509	1126	97	215	878	1506	172	291	13329	1201
851	993	173	187	1138	1230	229	232	15335	3585
713	742	134	147	936	983	179	196	15462	4069
513	819	97	158	774	1069	152	211	15487	4787
203	578	43	115	807	1078	169	219	15522	2622
463	1110	102	198	940	1448	207	265	15634	3066
832	413	156	78	1399	852	269	166	15853	1339
906	746	175	147	1067	877	208	174	16425	4373
489	1	97	0	777	251	150	46	16996	4177
1	1126	0	215	369	1506	75	291	17000	1201
5	476	1	83	210	640	43	116	17086	3640
