b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1	199	0	1554	523	300	104	6	16
873	596	155	113	1106	867	195	160	1497	76
108	1	21	0	432	325	84	63	1890	16
1191	935	201	178	1369	1113	235	212	2067	15
422	905	82	173	690	1173	132	223	2752	15
806	525	153	100	1208	959	233	183	5940	70
570	905	115	173	830	1165	164	222	6238	15
517	905	94	173	777	1165	143	222	6242	15
937	1234	159	221	1150	1447	200	262	6331	6
1088	701	194	132	1357	959	249	183	8023	70
1	955	0	182	219	1173	41	223	9325	15
1242	899	229	172	1508	1165	279	222	10537	15
1503	905	275	173	1635	1037	300	198	11074	15
1	1037	0	198	137	1173	25	223	11075	15
294	182	55	36	518	407	98	79	11375	70
401	1326	74	248	664	1590	126	300	11653	15
664	1	126	0	1009	349	194	68	11653	16
709	680	138	124	846	817	163	149	11842	34
809	635	155	119	1154	979	231	194	15844	17
